Wavenumbercm-1,01:58:57
3000,0.0225456632620195
2996,0.0286278128564438
2992,0.0360085226742117
2988,0.042188792821476
2984,0.0454852488571482
2980,0.0461224053522832
2976,0.0446507692574433
2972,0.0413729040125666
2968,0.0368272454542149
2964,0.0320692115381332
2960,0.0280340001145946
2956,0.0251291098268299
2952,0.0235034351501313
2948,0.0233360731774171
2944,0.0240857282604948
2940,0.0243678285797378
2936,0.0233048651562629
2932,0.0214463618468091
2928,0.019999981541398
2924,0.0192362528719872
2920,0.0185987584004023
2916,0.0179083721027864
2912,0.0172915548516103
2908,0.0167083638888059
2904,0.0161210774992612
2900,0.0156612424264753
2896,0.0155587501806419
2892,0.0158061411247834
2888,0.0162677728268112
2884,0.0168590846075146
2880,0.0171428163567363
2876,0.0165584802923741
2872,0.0153847351848149
2868,0.0145904299509111
2864,0.014536969934904
2860,0.0146221802336759
2856,0.0144059251162621
2852,0.0141960094849713
2848,0.0142324596558365
2844,0.014170192427508
2840,0.0137847806807458
2836,0.0135141130548268
2832,0.0137632976228295
2828,0.0142778231032421
2824,0.0146488432315809
2820,0.0148553998778334
2816,0.0148974629508382
2812,0.0144743046031528
2808,0.0135008942291726
2804,0.0124337286323319
2800,0.0116506759801741
2796,0.011011302018563
2792,0.010302339125203
2788,0.00966117438895358
2784,0.00929460245258501
2780,0.00912289467632842
2776,0.00898235702399023
2772,0.00886489209529342
2768,0.00876102159044941
2764,0.00856331399897345
2760,0.00830931506342614
2756,0.00825769056640348
2752,0.00847847519563877
2748,0.00862562137861304
2744,0.00838554037340518
2740,0.00788242668954493
2736,0.00743861176459861
2732,0.00720962366164908
2728,0.00720847183655703
2724,0.00741129312848942
2720,0.00772877059548472
2716,0.00804107556835321
2712,0.00831537050229177
2708,0.00853825462566998
2704,0.00863296160707664
2700,0.00862943648532059
2696,0.0088100344344767
2692,0.00931008711019224
2688,0.00970430042783996
2684,0.00944462606511583
2680,0.00864858116105901
2676,0.007945274081515
2672,0.00757239435087494
2668,0.00720880889566885
2664,0.00671600113428256
2660,0.00642614681458787
2656,0.00653865438215764
2652,0.00671557506426058
2648,0.00654895692664604
2644,0.00612998844570933
2640,0.00581909466855136
2636,0.00569681397908704
2632,0.00565200752665231
2628,0.00572072270029922
2624,0.0059461955775372
2620,0.00611841394747863
2616,0.00599243253922219
2612,0.00567872166501088
2608,0.00550541027208529
2604,0.00556813050477004
2600,0.00567715929911968
2596,0.00570656039856259
2592,0.00574943980853894
2588,0.00595720416940071
2584,0.00640151266671215
2580,0.00702906115098333
2576,0.00769888042996602
2572,0.00839133206428333
2568,0.00932400309259088
2564,0.0107070085463431
2560,0.0124988299676868
2556,0.0145183057262127
2552,0.0167302672976844
2548,0.0193273753391499
2544,0.0224312263492492
2540,0.0256539817465969
2536,0.0279982106174301
2532,0.0286828877015393
2528,0.0278893711214604
2524,0.0260399092845612
2520,0.0231820460110171
2516,0.0196915155996856
2512,0.0163977488958715
2508,0.0138604312971018
2504,0.0121473328005034
2500,0.0110565595456334
2496,0.0102668372999706
2492,0.00955209826771465
2488,0.0089361043863112
2484,0.00851822319156873
2480,0.0082529925286623
2476,0.00805042734302978
2472,0.00790540005198849
2468,0.00782318703342954
2464,0.00776301062196092
2460,0.00774862165772801
2456,0.00790975542323215
2452,0.00825843524740944
2448,0.0086007825594981
2444,0.0088216103665072
2440,0.00905470744395565
2436,0.00944209427822208
2432,0.0099174867937747
2428,0.0104283100622151
2424,0.0111144010726452
2420,0.0120568925191576
2416,0.0129582637785543
2412,0.0132979005453346
2408,0.0128272886643811
2404,0.0118370035593758
2400,0.0108430035390639
2396,0.0101158745742181
2392,0.00966551523075051
2388,0.0094719081144022
2384,0.00953556221489404
2380,0.00975411695295525
2376,0.00985164615484813
2372,0.00957384846826953
2368,0.00900889812061042
2364,0.00856946112888635
2360,0.0084971389285649
2356,0.00862282618548289
2352,0.00878777794346068
2348,0.00905541379327481
2344,0.00946355815131741
2340,0.00988912449784242
2336,0.0103095583027236
2332,0.0109868153688657
2328,0.0121044443801487
2324,0.0136312726731661
2320,0.0157533884443311
2316,0.0188863949342543
2312,0.0226750607086402
2308,0.0254506869020682
2304,0.0255746101352527
2300,0.0231163688450174
2296,0.0196099064907982
2292,0.0164032709539
2288,0.0137069405698122
2284,0.0112991567607739
2280,0.00947193286090132
2276,0.00871086591464151
2272,0.00892341295381585
2268,0.00986670508498769
2264,0.0117362329091078
2260,0.0142907250258496
2256,0.0160927607160436
2252,0.0157250738458488
2248,0.01344239112772
2244,0.0109820077625416
2240,0.00960419909909453
