Wavenumbercm-1,03:02:58
3000,0.0233331549926077
2996,0.0295880068539759
2992,0.0365226200328442
2988,0.0418397772669317
2984,0.0447177439462466
2980,0.0455207481242335
2976,0.0442654546037154
2972,0.0410248618076212
2968,0.0367427283266896
2964,0.0326441026944598
2960,0.0292423428987009
2956,0.0266100570826655
2952,0.0250493889266439
2948,0.0248708380393019
2944,0.0254705657487407
2940,0.0254724556658059
2936,0.0241738672855795
2932,0.0221570262009592
2928,0.020212695635163
2924,0.0185575791511874
2920,0.0173465843030262
2916,0.016935484863803
2912,0.017232522058342
2908,0.0176294937416646
2904,0.0177726616294334
2900,0.0177331320683449
2896,0.0175714372011988
2892,0.0172139574101556
2888,0.016907677081624
2884,0.0169692449326367
2880,0.0169705852845852
2876,0.0162376287786072
2872,0.0151460523494975
2868,0.0148475517122778
2864,0.0155162324926678
2860,0.0160160305629467
2856,0.0156227033117906
2852,0.0149423160383502
2848,0.0146469573789632
2844,0.0143881639376846
2840,0.0137088764930616
2836,0.0131328655887554
2832,0.0133945686128792
2828,0.0142754860074665
2824,0.0149945840863009
2820,0.0152259442238241
2816,0.0150997293375191
2812,0.0146893221460672
2808,0.0140596213140036
2804,0.0134642516982481
2800,0.0129846517267189
2796,0.012361757856167
2792,0.0114565513608098
2788,0.0105221667567469
2784,0.0098482216070341
2780,0.00941337564868445
2776,0.00909815199840608
2772,0.00891870871718279
2768,0.00882589706456006
2764,0.00861330733498239
2760,0.00825822279905009
2756,0.0080230080773845
2752,0.00803327095377196
2748,0.00802972793218487
2744,0.00778680649345592
2740,0.00749483189623776
2736,0.00744819824612955
2732,0.00762366268031757
2728,0.00782619794316726
2724,0.00798784484629781
2720,0.00814103504435748
2716,0.00826407828951423
2712,0.00830799808598885
2708,0.00828722361986109
2704,0.00829569532389136
2700,0.00850490258732384
2696,0.00908898924525743
2692,0.00991930436492233
2688,0.0104246631313645
2684,0.0101123309951326
2680,0.00919589889220459
2676,0.00834866970324564
2672,0.0078557118848688
2668,0.00747170572547422
2664,0.00706810712484891
2660,0.00688557201409021
2656,0.00704729631996632
2652,0.00724816588064083
2648,0.00715267693339065
2644,0.00681564693594787
2640,0.00646982347618195
2636,0.00614431873872974
2632,0.00582536817634133
2628,0.00573479730165452
2624,0.00606801628194893
2620,0.00659448529588434
2616,0.0068835543057848
2612,0.00682021500377525
2608,0.0066177656058766
2604,0.00646092102094606
2600,0.00637049442450999
2596,0.00632914281820753
2592,0.00638533502118777
2588,0.0065913510120333
2584,0.00698011420679703
2580,0.0075624307589304
2576,0.00823548523494015
2572,0.00894498093306714
2568,0.00984707736236268
2564,0.0111284763801317
2560,0.0127897674180904
2556,0.014680472978866
2552,0.0167631276973232
2548,0.0192283681562676
2544,0.0222016446243032
2540,0.0253349848619082
2536,0.0277229588299165
2532,0.0286535193318274
2528,0.0282248637332941
2524,0.0265957542320697
2520,0.0236048016772415
2516,0.0197393302699065
2512,0.0161807069758157
2508,0.0137268851805753
2504,0.0123530169525927
2500,0.0115288084608343
2496,0.0107096839887275
2492,0.0097187103318624
2488,0.00878725467024436
2484,0.00824850447805028
2480,0.00815979576145775
2476,0.00833948224513601
2472,0.0085596287189584
2468,0.00863624460482681
2464,0.00853837426816135
2460,0.00844694881407493
2456,0.00860162589961216
2452,0.0089799277427808
2448,0.00927849513939716
2444,0.00935562923667245
2440,0.00948125296541959
2436,0.0099723166670248
2432,0.0107389001042087
2428,0.0114816867263643
2424,0.0121200748158552
2420,0.0127680002965342
2416,0.0133742188199763
2412,0.0136055263676074
2408,0.0132119660862008
2404,0.0123615647878079
2400,0.0114476167065818
2396,0.0107098498747284
2392,0.0102001524741771
2388,0.00996200493176045
2384,0.0100213436322566
2380,0.0102501592876429
2376,0.0103569684003173
2372,0.0101089611362025
2368,0.00960413650784506
2364,0.009208337817248
2360,0.00915177294123391
2356,0.00934912128574624
2352,0.00964152412391787
2348,0.00997572702402941
2344,0.0103137469877387
2340,0.0106234826794625
2336,0.0110396099181142
2332,0.0117896340289815
2328,0.0128908202116345
2324,0.014294289815539
2320,0.0162882263184338
2316,0.0192461549270278
2312,0.0226748891884924
2308,0.0250832693495069
2304,0.0253117089853753
2300,0.0235871807257692
2296,0.0209675947712809
2292,0.0181930157821263
2288,0.0154217314483332
2284,0.0128443275608042
2280,0.0109594769892357
2276,0.0100549952745009
2272,0.00992458156805928
2268,0.0105750541600156
2264,0.0124608768732311
2260,0.0152873612966214
2256,0.017411753583953
2252,0.0173459676390676
2248,0.015263745196864
2244,0.0126735427831857
2240,0.0107830420593073
2236,0.00973237817791209
2232,0.00923166579996491
2228,0.00908938495555726
2224,0.00912899304481928
2220,0.00909637641813588
2216,0.00884198929670761
2212,0.00850519149171098
2208,0.00834687211295945
2204,0.00851619675870765
2200,0.00886497030264022
2196,0.00917018404821968
2192,0.00962302590357215
2188,0.0106497400610411
2184,0.0119977313772603
2180,0.012499861384086
2176,0.0117268547017451
2172,0.0108056237469703
2168,0.0109469535121276
2164,0.0120748121315236
2160,0.0132052554078838
2156,0.0138362595806362
2152,0.0139269756462938
2148,0.0134288378546534
2144,0.0125791263593313
2140,0.0120186786677486
2136,0.0119884320744481
2132,0.0118587952674157
2128,0.011087942241886
2124,0.00997820018668156
2120,0.00914404402253952
2116,0.00871506188655405
2112,0.00834249012047414
2108,0.00790627317989772
2104,0.00767805558962438
2100,0.00775876048787016
2096,0.00783614739672112
2092,0.00773422904314307
2088,0.00760155987044098
2084,0.00752542127871217
2080,0.00745990865781772
2076,0.00752328626783189
2072,0.0079301311928736
2068,0.00857863023898511
2064,0.00913099610780836
2060,0.00948462914391564
2056,0.00961607783618974
2052,0.00929681895878102
