Wavenumbercm-1,03:43:58
3000,0.0239701294697414
2996,0.0303485072811994
2992,0.0373229953492901
2988,0.042468300639192
2984,0.0447677277784258
2980,0.0449962399711362
2976,0.0437675590763864
2972,0.0410222201386903
2968,0.0370535522614485
2964,0.0328309488488008
2960,0.0290857268358084
2956,0.0260213860715118
2952,0.0238979593098348
2948,0.0232500737767837
2944,0.0239507167156076
2940,0.0246626276123772
2936,0.0240790987612648
2932,0.0222747384841809
2928,0.0203113724463567
2924,0.0190029315676149
2920,0.018473804982496
2916,0.0184560203519822
2912,0.0185065608093447
2908,0.0182565870187866
2904,0.0177627272831757
2900,0.0173384619815947
2896,0.0171106683707502
2892,0.0170046415975085
2888,0.0171667284528981
2884,0.0177625184701958
2880,0.0182894982983003
2876,0.0179711321526293
2872,0.0169444024317171
2868,0.0161715574062672
2864,0.0159757669731329
2860,0.015721273727191
2856,0.0151400885295204
2852,0.0148669158872314
2848,0.01520390422243
2844,0.0154038334486351
2840,0.0148441732860223
2836,0.0140973588328525
2832,0.0140157110874671
2828,0.0144701999495527
2824,0.0147655679426348
2820,0.0146532233704567
2816,0.014307958501282
2812,0.0137937381204112
2808,0.0130927031337268
2804,0.0123570276227663
2800,0.0116801816977661
2796,0.0109386026100393
2792,0.0101332617184695
2788,0.0095333475627124
2784,0.00929510108995751
2780,0.00921144680968279
2776,0.00907786935822798
2772,0.00896071170733228
2768,0.00890231989156507
2764,0.00873248745997261
2760,0.00841260399094583
2756,0.00820668068726269
2752,0.00826543143170906
2748,0.00833704260787786
2744,0.00815928737581117
2740,0.0078647459686811
2736,0.00775341247318904
2732,0.00787293827954376
2728,0.00807099875520313
2724,0.0082172512468079
2720,0.00827221752157901
2716,0.00826982013345573
2712,0.00830335818031023
2708,0.00843459758403191
2704,0.00861111831028982
2700,0.00881471171954581
2696,0.00921234743814713
2692,0.00984892856413337
2688,0.0102844234978201
2684,0.00999943271661392
2680,0.00915118585718103
2676,0.00841628883557688
2672,0.00806974227104367
2668,0.00774343714207214
2664,0.00716809805144068
2660,0.00659721240097429
2656,0.00634351023233249
2652,0.00631842491657393
2648,0.00626618652647396
2644,0.00620045471682833
2640,0.00627881733285271
2636,0.00644119654433906
2632,0.00653040643387244
2628,0.00657439960103622
2624,0.00665994318573375
2620,0.00670859364873495
2616,0.00664294592824157
2612,0.00661275916006628
2608,0.00676746980386116
2604,0.00696740055342385
2600,0.00694202032917658
2596,0.00662813551130048
2592,0.00623804762933486
2588,0.00601670051980569
2584,0.00617263572761841
2580,0.0068162967012555
2576,0.00779050280210046
2572,0.0088443790443507
2568,0.00994577811789784
2564,0.0112808828938591
2560,0.0129601096740999
2556,0.0148885555064055
2552,0.0169723463779549
2548,0.0193288741023481
2544,0.0221690481103594
2540,0.0253052296984469
2536,0.0278885689292635
2532,0.0290632131170015
2528,0.0287124969895288
2524,0.026954535528487
2520,0.0237832227900156
2516,0.0198232809603607
2512,0.0161839819462613
2508,0.0135508628656385
2504,0.012027849757991
2500,0.0113709464910551
2496,0.0110704052192716
2492,0.0106012033690512
2488,0.00981846485346044
2484,0.00905204327146151
2480,0.00863538288379169
2476,0.00854803345692708
2472,0.00853740347006573
2468,0.0084330578009035
2464,0.00830357841662295
2460,0.0083375674109613
2456,0.00860742589394393
2452,0.0089287930669673
2448,0.00904789112122361
2444,0.00902989724286666
2440,0.00926219807094791
2436,0.00994021123317149
2432,0.0107630954856665
2428,0.0113523715215658
2424,0.0117539117210898
2420,0.0123069431248528
2416,0.0130364912238611
2412,0.013497489379436
2408,0.0132916926010266
2404,0.0125501816003417
2400,0.0117281061385946
2396,0.011089203948907
2392,0.0106369941152333
2388,0.0103982774730816
2384,0.0104479047313274
2380,0.0106761515691865
2376,0.0107519766800575
2372,0.0104242885558292
2368,0.00986251007024711
2364,0.00949360835050191
2360,0.00945224206389287
2356,0.0095318783799797
2352,0.00964725108498245
2348,0.00989710782272571
2344,0.0103002011208473
2340,0.0107516789546913
2336,0.0112599540346168
2332,0.0120069799485224
2328,0.0130456019860874
2324,0.0143685851063839
2320,0.0163009374293526
2316,0.0192701322450488
2312,0.022799726428753
2308,0.0253036702560696
2304,0.0255209628684116
2300,0.0237183877354894
2296,0.0210876728743518
2292,0.0184209764164946
2288,0.0157472483766099
2284,0.0130885371283213
2280,0.0109485788678134
2276,0.00980096452277198
2272,0.00965210294287381
2268,0.010683229814034
2264,0.0134025949527146
2260,0.0172428168908316
2256,0.0200059864148267
2252,0.0197647162732249
2248,0.0168676887563934
2244,0.0135628083378346
2240,0.0115797025720771
2236,0.0108623108017521
2232,0.0105418497628576
2228,0.0101124697996367
2224,0.0095754467106532
2220,0.00902902695740145
2216,0.0085280888170774
2212,0.00823911030603394
2208,0.00832877666110423
2204,0.0087850159316383
2200,0.00934564395630454
2196,0.00976288222766326
2192,0.0101710453852885
2188,0.010858251832865
2184,0.0116396810860976
2180,0.0118038204376088
2176,0.0111999584124843
2172,0.0107554376709007
2168,0.0113055830708518
2164,0.0125312085178221
2160,0.0135559374874195
2156,0.0140069695828095
2152,0.0139541220073924
2148,0.0135344945715385
2144,0.0128853656848603
2140,0.0123280801687211
2136,0.0120316940489492
2132,0.0117365786109995
2128,0.0112441019245173
2124,0.0106950804475284
2120,0.0102200104609302
2116,0.00969355124570349
2112,0.00897837008323564
2108,0.00826306706929753
2104,0.00784848232405032
2100,0.00767948900677161
2096,0.00743294194231418
2092,0.00709859828886505
2088,0.00696248032842466
2084,0.00708007417641786
2080,0.0072606222388942
2076,0.00750020440447147
2072,0.00795475232380476
2068,0.0085509475457856
2064,0.00903294291632881
2060,0.00930810473098566
2056,0.00928451798888463
2052,0.0087571246548002
2048,0.00789967697144223
2044,0.00740629643796132
2040,0.00768505773341082
2036,0.00799599023305439
2032,0.00755605640293373
2028,0.00693903962618594
2024,0.00705543936364473
2020,0.00766647801507581
2016,0.00814687702822715
2012,0.00886439548056868
2008,0.00998239948871017
2004,0.0105749629658042
2000,0.0101623999030529
1996,0.00952759524890556
1992,0.00944705080114398
1988,0.00966010510422175
1984,0.0095716974741699
1980,0.00938742140208984
1976,0.00954923309282535
1972,0.00975573207861631
1968,0.00966084447058366
1964,0.00985108216187034
1960,0.0105710158102075
1956,0.0110095266917127
1952,0.0107943319338097
1948,0.0105687919244788
1944,0.0107305094810396
1940,0.0107368686476652
1936,0.0102173735646639
1932,0.00971684210765864
1928,0.00973752467882211
1924,0.00994532010205756
1920,0.00979431788406943
1916,0.00942263536691744
1912,0.00926167029364403
1908,0.00931437185553753
1904,0.00937328621129545
1900,0.0095461415733865
1896,0.00995587977677871
1892,0.0102812595274539
1888,0.0101902933280947
1884,0.00992488907438023
1880,0.00993039204746564
1876,0.0102363182706596
1872,0.0105100362062158
1868,0.0104976603308041
1864,0.0101771718050746
1860,0.00975452699040038
1856,0.00957581096606386
1852,0.00987733759238445
1848,0.010471931733151
1844,0.0108256473659073
1840,0.0108685307602261
1836,0.0111221505887337
1832,0.0118020681008718
1828,0.0124843701341102
1824,0.0129177036475165
1820,0.0135132442385474
1816,0.0144667352734689
1812,0.0152102574668954
1808,0.0152108739658539
1804,0.0146961007546451
1800,0.0142034921551447
1796,0.0138074244694548
1792,0.0131904445638857
1788,0.0123636965621706
1784,0.0117187271848691
1780,0.0114148496920602
1776,0.0111922357234772
1772,0.0107737159068801
1768,0.0102513639035642
1764,0.0100551902714015
1760,0.0106401167504369
1756,0.0124372135284173
1752,0.0155584266331925
1748,0.0193796523456316
1744,0.02349867893349
1740,0.0284495133504491
1736,0.034049254721554
1732,0.0381183902263799
1728,0.0391982602562808
1724,0.0379033352060606
1720,0.0346112501776891
1716,0.0294098041387313
1712,0.0239652784228282
1708,0.0202807224278307
1704,0.0182395797578514
1700,0.0164070461331306
1696,0.0145557971108235
1692,0.0137586165693939
1688,0.0139858587147129
1684,0.0143699995077487
1680,0.0144873864292883
1676,0.0145515398240939
1672,0.0146433570751823
1668,0.014550270249377
1664,0.0143800125987102
1660,0.0146704292883298
1656,0.01577508953752
1652,0.0172233405971094
1648,0.01804729479864
1644,0.0183674216499945
1640,0.0189214487519764
1636,0.019607666961959
1632,0.0196587282179118
1628,0.0187543215777361
1624,0.0172867221832501
1620,0.0158663193445643
1616,0.0152299627282147
1612,0.0158265902980525
1608,0.0172053921242512
1604,0.0184903050440696
1600,0.0190830140471943
1596,0.0188985144908103
1592,0.0182954369094528
1588,0.0178597019384884
1584,0.0180523716546413
1580,0.0188518881995763
1576,0.0196228354347152
1572,0.0197234805859878
1568,0.0194838268139635
1564,0.0198171967413036
1560,0.0209308297959297
1556,0.0217143732715985
1552,0.0213969950296689
1548,0.0206314093941804
1544,0.0197760169564108
1540,0.0182043017419429
1536,0.0158054286377291
1532,0.013999025306447
1528,0.0135738865066215
1524,0.0140789726255565
1520,0.0147067255246209
1516,0.015509705274831
1512,0.0172027833532072
1508,0.0195207012167348
1504,0.0215617227932399
1500,0.0234353119386143
1496,0.0256035689027402
1492,0.0275538677917234
1488,0.0284278676174046
1484,0.0289996793169918
1480,0.0317678532358933
1476,0.0379099312324332
1472,0.0442331017077623
1468,0.0475384330141188
1464,0.0495895146998589
1460,0.052930212242586
1456,0.0572181639515186
1452,0.0601637366180786
1448,0.0614249869970173
1444,0.0619774254420188
1440,0.0620740423379112
1436,0.0625119714776164
1432,0.0652715647033668
1428,0.0704822165911626
1424,0.0744382088056586
1420,0.0724584139888665
1416,0.0648910278155483
1412,0.0564000358151053
1408,0.0498698946553671
1404,0.0454103684248417
1400,0.0424843533221029
1396,0.0411234971435078
1392,0.0415319668094345
1388,0.0430108091348941
1384,0.0444406658325094
1380,0.0450730460245259
1376,0.0441142041016014
1372,0.0409225944519709
1368,0.0361102156458378
1364,0.0315736122515579
1360,0.0288622629169484
1356,0.0278182815016076
1352,0.0271042282864956
1348,0.0257662031436705
1344,0.0239774066639123
1340,0.0226420480872376
1336,0.0221096963244318
1332,0.0217546697900634
1328,0.0215400597337807
1324,0.0221929004186798
1320,0.023753420235672
1316,0.0254175878696527
1312,0.0268196841132224
1308,0.0284752985680953
1304,0.0307212118181366
1300,0.0333879118476159
1296,0.0372667647467972
1292,0.0445527482485352
1288,0.057505583719912
1284,0.0799832551010769
1280,0.121112909100963
1276,0.195027248477761
1272,0.315507375358745
1268,0.474070101167732
1264,0.566338625923152
1260,0.462363168978108
1256,0.292664648262709
1252,0.175207285202958
1248,0.110817589695914
1244,0.0764412854742897
1240,0.0572971412921799
1236,0.0473315382239132
1232,0.0429264866592736
1228,0.0409528258861213
1224,0.0403536366454736
1220,0.0412816768124637
1216,0.0431546822616301
1212,0.0450172881723015
1208,0.046900251778588
1204,0.0492416841912205
1200,0.0511165508813997
1196,0.0506868700586836
1192,0.0475483680494275
1188,0.0432103373288987
1184,0.039368579427517
1180,0.0368985920057183
