Wavenumbercm-1,00:04:57
3000,0.0167863870014703
2996,0.022391045360044
2992,0.0275935751083954
2988,0.029361068052905
2984,0.0274950196185013
2980,0.024034189262323
2976,0.0206478385733717
2972,0.017869738556772
2968,0.0157594281457034
2964,0.0143708908593505
2960,0.0132244165457437
2956,0.0117008751561831
2952,0.0102056881921823
2948,0.00966195076859855
2944,0.00979896683997679
2940,0.009310325381381
2936,0.00783403033858535
2932,0.00640882927845946
2928,0.0059817945059428
2924,0.0062852160679079
2920,0.00669075000697017
2916,0.00713606198254705
2912,0.00757570603790614
2908,0.00768138564535433
2904,0.00742264059409439
2900,0.00720116543609223
2896,0.00728870754189179
2892,0.00755557552673687
2888,0.00785649972900934
2884,0.00814471417710293
2880,0.00810885170312679
2876,0.00751393536014804
2872,0.00684817584963787
2868,0.00684032586125994
2864,0.00737149335240958
2860,0.00774823032750124
2856,0.00787723927414423
2852,0.00825214483655812
2848,0.00887654017270667
2844,0.00911819708267101
2840,0.00872217074804431
2836,0.0081659687651803
2832,0.0078132098110045
2828,0.00751148912757009
2824,0.00714017753924764
2820,0.00681074163916604
2816,0.00642332419778211
2812,0.00573296972429412
2808,0.00490265354952596
2804,0.00438585868354513
2800,0.00420179455163016
2796,0.00403342781613571
2792,0.00386635582817548
2788,0.0038555137843775
2784,0.00385773564752983
2780,0.00369366322653924
2776,0.00368701567569269
2772,0.0042137655085652
2768,0.0048877470790234
2764,0.00495738832779765
2760,0.0043826000144458
2756,0.00381263014999822
2752,0.00364309405081447
2748,0.00370916302083154
2744,0.00385094500363513
2740,0.00408714783897346
2736,0.00422759533292947
2732,0.00400444193086013
2728,0.00361174847921212
2724,0.0035146573624068
2720,0.00374095134951311
2716,0.0039246296951386
2712,0.0039829341126078
2708,0.00418482665050873
2704,0.00464611827966597
2700,0.00529020228206505
2696,0.00619583121650574
2692,0.00734867799998954
2688,0.00816024254616922
2684,0.00796403728612169
2680,0.00697126587102755
2676,0.00605960245989367
2672,0.00560777819619181
2668,0.00524542584595049
2664,0.00473526187202982
2660,0.00436671961222429
2656,0.00433701377627147
2652,0.0043651484548605
2648,0.00417465080723476
2644,0.00391244570043031
2640,0.00376821906814256
2636,0.00361144336438893
2632,0.00335836557816435
2628,0.00325682652789823
2624,0.00342833856957241
2620,0.00356984820449047
2616,0.00344634103583854
2612,0.00328446876714081
2608,0.00333513031663632
2604,0.00346899439425846
2600,0.0034864134545606
2596,0.00347221690200919
2592,0.00359039555910726
2588,0.00381597397198026
2584,0.00409326100329138
2580,0.00447842172149241
2576,0.00497441076901171
2572,0.00553891041930476
2568,0.00631426261481292
2564,0.00755716883982827
2560,0.00928549323558086
2556,0.0113041356991757
2552,0.0135610926924404
2548,0.016221131608421
2544,0.0193591936722646
2540,0.0226597161125691
2536,0.0253399458512639
2532,0.0267278503519734
2528,0.0268108321148647
2524,0.0256438552720442
2520,0.0230591822314196
2516,0.0195137179967349
2512,0.0160329169462278
2508,0.0132414476315777
2504,0.0111743842994033
2500,0.00967881253550364
2496,0.00851922746930746
2492,0.00748593274470806
2488,0.00654297877936102
2484,0.00577113475224416
2480,0.00518768055258503
2476,0.00481658375167373
2472,0.00469789303195473
2468,0.00472877205129639
2464,0.00471394843741042
2460,0.00461281729051695
2456,0.00459320602489408
2452,0.00469642892856069
2448,0.00475050582189573
2444,0.00478747221847011
2440,0.00513068901565572
2436,0.0058391538064687
2432,0.0064936285913504
2428,0.00685097795128523
2424,0.00722986013877694
2420,0.00799058443482947
2416,0.0088844256960645
2412,0.0092837746283941
2408,0.00890648393165206
2404,0.00802553805860386
2400,0.00705392640124125
2396,0.00623415382983635
2392,0.00567790951283553
2388,0.00541674346417067
2384,0.00536830082834799
2380,0.00543573741504684
2376,0.0055779971925944
2372,0.00575323964936456
2368,0.00584956175904626
2364,0.00582636553030038
2360,0.00584637571055245
2356,0.006019137436915
2352,0.00620973737033861
2348,0.00629697217647617
2344,0.00629179797935102
2340,0.00628129003100824
2336,0.00641004699262008
2332,0.00683093495534557
2328,0.00763100103631558
2324,0.00894418279229058
2320,0.0111659682920183
2316,0.0147095908248092
2312,0.0190707163562528
2308,0.0223843023848824
2304,0.0227064329429687
2300,0.0198422088440692
2296,0.0155055471260337
2292,0.011708200312425
2288,0.00913529519093377
2284,0.00725504189425873
2280,0.00565366286602783
