Wavenumbercm-1,02:24:57
3000,0.0221611772036836
2996,0.0286018896061815
2992,0.0359582619235826
2988,0.0416378623131961
2984,0.0446148511340645
2980,0.0454947667067667
2976,0.0444002563317574
2972,0.0410294079831918
2968,0.0361065190591332
2964,0.0314125078439952
2960,0.0280776114983245
2956,0.0259208662724945
2952,0.0245064653550777
2948,0.0239274474745367
2944,0.0239102172973929
2940,0.0234145476221417
2936,0.0218974310106711
2932,0.0201187265958362
2928,0.0190183853601616
2924,0.0184099204785928
2920,0.0177289095377569
2916,0.0172149719355971
2912,0.0172354503525281
2908,0.0174202047640581
2904,0.0172775275570646
2900,0.0169223406578832
2896,0.0167520934974748
2892,0.0167548837800062
2888,0.0167684503644745
2884,0.0168807854945787
2880,0.016995072147444
2876,0.0166837008402154
2872,0.0159311806393401
2868,0.0153383098140481
2864,0.015187773309716
2860,0.0150329415600906
2856,0.0145828669651565
2852,0.0142887376203702
2848,0.0145097176806791
2844,0.0147264997291826
2840,0.0143160157019853
2836,0.0135888352947378
2832,0.0132913709133758
2828,0.0135252403527492
2824,0.0138110323549733
2820,0.013887401248084
2816,0.0137885312979062
2812,0.0134698467565904
2808,0.0128629995070925
2804,0.0121191052761395
2800,0.0113910944417076
2796,0.010652933105653
2792,0.00989663163431933
2788,0.00928150479123683
2784,0.00895614917180797
2780,0.00885363303450971
2776,0.00884795128888822
2772,0.00887134371946015
2768,0.00879465252014617
2764,0.00846396708775011
2760,0.00795100496274415
2756,0.00757192245245577
2752,0.00753007537484423
2748,0.00765228301130276
2744,0.00764825148865634
2740,0.0074723997513223
2736,0.00729083281203593
2732,0.00726523069091702
2728,0.00747957043049836
2724,0.0078908724776373
2720,0.00829893929912992
2716,0.00849931317598791
2712,0.00846265686911828
2708,0.0083030520479019
2704,0.00819295661880605
2700,0.0083618684681259
2696,0.00898258485245574
2692,0.00983686694074013
2688,0.0102842783331634
2684,0.00991046919408998
2680,0.00905602254104147
2676,0.00833853278623396
2672,0.00785852592678738
2668,0.00732851549137134
2664,0.00675919311339351
2660,0.00646605495704937
2656,0.00647690110934413
2652,0.00644159235861838
2648,0.00619230538186265
2644,0.00597112447712512
2640,0.00593690466450968
2636,0.00586732334935056
2632,0.00563434075035477
2628,0.00552087521743169
2624,0.00573130091099588
2620,0.00598134805824759
2616,0.00593265469759131
2612,0.00571559405108145
2608,0.00567918134086469
2604,0.00587179437328131
2600,0.00612324493589343
2596,0.0063696843105318
2592,0.00661586597994407
2588,0.0067671093628493
2584,0.00682027328434289
2580,0.00702743497595842
2576,0.00758872317217892
2572,0.00841775466649609
2568,0.00939096334339784
2564,0.0106079491440337
2560,0.0122516145309732
2556,0.0143106464668942
2552,0.0166285184668428
2548,0.0191953221978696
2544,0.0221511585245802
2540,0.025214632083765
2536,0.0274081052252297
2532,0.0280395821760735
2528,0.0274849949764639
2524,0.0261424971976793
2520,0.0236823065990677
2516,0.0201600794770568
2512,0.0165860893019388
2508,0.0139767046761622
2504,0.0125506903325606
2500,0.0118102853916177
2496,0.0111243155006301
2492,0.0102374065460175
2488,0.0092579045599899
2484,0.00841184191598457
2480,0.00787446385319003
2476,0.00777222706644823
2472,0.00802429294839917
2468,0.00824909526924397
2464,0.00815050226056367
2460,0.00788082550891521
2456,0.0078117860664334
2452,0.00802621664401078
2448,0.00830004880790136
2444,0.00857650437745948
2440,0.00904295991171165
2436,0.00969914267953388
2432,0.0102966052957393
2428,0.0108110436291127
2424,0.011525367773266
2420,0.012513230588128
2416,0.0133500014019463
2412,0.0135148201663021
2408,0.0129303654928846
2404,0.0119923360818612
2400,0.0111220280904952
2396,0.0104940080796785
2392,0.0101311889156988
2388,0.0100169697496743
2384,0.0100637350614527
2380,0.0100937915580896
2376,0.00990696568468297
2372,0.00946383872835558
2368,0.00898764101363797
2364,0.00878042796303882
2360,0.00887611073524377
2356,0.00902149548450877
2352,0.00910580549215754
2348,0.00925163041186945
2344,0.00952757712027784
2340,0.0098776645890886
2336,0.0103281284576338
2332,0.0110807041058854
2328,0.0122255057166668
2324,0.0137128675115151
2320,0.0157504488234446
2316,0.0187166992285577
2312,0.0222264333621869
2308,0.024747136749592
2304,0.0248613137869056
2300,0.022701403451547
2296,0.0196293658205846
2292,0.016794210116626
2288,0.0143735244039677
2284,0.0121587908045802
2280,0.0103267497104263
2276,0.00926078779666379
