Wavenumbercm-1,04:24:59
3000,0.022113303231389
2996,0.0287991481726827
2992,0.0357958601695644
2988,0.0409108382580656
2984,0.0437054865860314
2980,0.0448388602760483
2976,0.0441626291450944
2972,0.0413989845486506
2968,0.0373399519586222
2964,0.0333335548738496
2960,0.0300700349061388
2956,0.0275198877742851
2952,0.0257453908321197
2948,0.0250232453294945
2944,0.0249902321604676
2940,0.0246099763855655
2936,0.0233444623376649
2932,0.0216676759959337
2928,0.020279642917953
2924,0.0193510284551656
2920,0.0189080590850831
2916,0.0190086291983235
2912,0.0191872726807337
2908,0.0187903397730217
2904,0.0178506313375067
2900,0.016972974883871
2896,0.0165905113386517
2892,0.0166610205664103
2888,0.0171810630996942
2884,0.0181609284858003
2880,0.0189055293508254
2876,0.0184578515507467
2872,0.0170662568120926
2868,0.0160405763255633
2864,0.0158331229059697
2860,0.0156159914419194
2856,0.0149626996277575
2852,0.0146419123418833
2848,0.0150835041133078
2844,0.015388945583867
2840,0.0147920105839748
2836,0.0139618015092765
2832,0.0138858147644808
2828,0.0143913946693619
2824,0.0146593849912597
2820,0.0144860055727803
2816,0.0142017091499717
2812,0.0138269043476582
2808,0.013189179698923
2804,0.0124805158530292
2800,0.0119653481456503
2796,0.0115182294083921
2792,0.0108941794776146
2788,0.0102062680777731
2784,0.00973479797815768
2780,0.0094621508943684
2776,0.00919611631952848
2772,0.00893691578442125
2768,0.00879880153970589
2764,0.00874478709978577
2760,0.00869739046048609
2756,0.00870730051672966
2752,0.00877439721578548
2748,0.00867807711141287
2744,0.00828359804995464
2740,0.00785030966128641
2736,0.0077315843241612
2732,0.00793459957599634
2728,0.00822814564087671
2724,0.00847431939672843
2720,0.00867166178909516
2716,0.00881639050871505
2712,0.0088690201547141
2708,0.00880719455773391
2704,0.00868013809112233
2700,0.00863720493397797
2696,0.00889187147730148
2692,0.00944548819035215
2688,0.00988761713142854
2684,0.00976910525195365
2680,0.00914324042134069
2676,0.00845875076713641
2672,0.00794737278392859
