Wavenumbercm-1,02:17:57
3000,0.0230728476462471
2996,0.0299759440614629
2992,0.0375226586710638
2988,0.0433431004749119
2984,0.0463485077026687
2980,0.0471371271923952
2976,0.0461559347416672
2972,0.0431269223903883
2968,0.0382337214479393
2964,0.0327955971367081
2960,0.0283240294991428
2956,0.0255069017476546
2952,0.024168233038417
2948,0.023985115210113
2944,0.0243241633272525
2940,0.0240902127153917
2936,0.022790875573427
2932,0.0211031614738075
2928,0.0198788041941028
2924,0.0190864966655328
2920,0.0183237230031457
2916,0.0177334393440108
2912,0.017553415756305
2908,0.017545718380969
2904,0.0173763621212769
2900,0.0170488734711585
2896,0.0167159952110941
2892,0.0163482291874689
2888,0.0159755222422339
2884,0.0158254820613418
2880,0.0158413975404629
2876,0.0156370135603428
2872,0.0152398712130919
2868,0.0151393695346468
2864,0.0153518256741069
2860,0.0152664130163819
2856,0.0147159215815377
2852,0.014380557811604
2848,0.0146303151973714
2844,0.0148075490129398
2840,0.0143130239341938
2836,0.0136366789084578
2832,0.0135705604808866
2828,0.0140404587088943
2824,0.0144145581817468
2820,0.014449842330678
2816,0.0142957313313578
2812,0.0139621248060159
2808,0.0133686135891389
2804,0.0126050094011353
2800,0.0117311726895579
2796,0.0106968043620943
2792,0.00966525298809875
2788,0.00903317134008824
2784,0.00894220404262923
2780,0.00907027238994279
2776,0.00909518647543764
2772,0.00902530887132193
2768,0.00890993677530181
2764,0.00860686476728646
2760,0.00811097323404027
2756,0.0077536662294933
2752,0.00779099174722354
2748,0.0080079180664663
2744,0.00802932397193534
2740,0.00781345998213869
2736,0.0075658991587932
2732,0.00739284979227407
2728,0.00729344403190779
2724,0.0072809331982457
2720,0.00736858429547975
2716,0.00753035228718116
2712,0.00775547445014098
2708,0.0080512544995395
2704,0.00837290473685827
2700,0.00868502226743349
2696,0.00907404151263276
2692,0.00952895964767285
2688,0.00972425687925096
2684,0.0093537966483165
2680,0.00862489558862335
2676,0.00805589212546906
2672,0.00777442907856353
2668,0.00745388676370035
2664,0.00694730526527769
2660,0.00654120650494288
2656,0.0064823972052939
2652,0.0066033848828381
2648,0.0065805286381658
2644,0.00634021624013153
2640,0.0060085773007367
2636,0.00568427460225621
2632,0.00548817824473124
2628,0.00557798970575391
2624,0.00590085353288346
2620,0.00614424145361899
2616,0.00610683527376683
2612,0.00593888485166874
2608,0.00587885135508935
2604,0.00595193938662431
2600,0.00605007408498945
2596,0.00612877949716219
2592,0.00618995267105685
2588,0.00621468831146476
2584,0.00625770954714101
2580,0.00644681774217114
2576,0.00683872028814858
2572,0.00749447279841684
2568,0.00859932866175384
2564,0.0102530335341798
2560,0.0122757814914823
2556,0.0144096800778013
2552,0.0166465894306446
2548,0.0191807682534419
2544,0.0220661005520353
2540,0.0249487294614341
2536,0.0270833593221106
2532,0.0279483040084425
2528,0.0276631891398663
2524,0.0263143438483564
2520,0.0236941734497498
2516,0.0201674931219332
2512,0.0166570958391717
2508,0.0138034108550511
2504,0.0118224781246437
2500,0.010697922333741
2496,0.0100955747042682
2492,0.00951724804095257
2488,0.00874544124442507
2484,0.00801273409668781
2480,0.00762865979687418
2476,0.00763417353196213
2472,0.00780759175508875
2468,0.00787975669892804
2464,0.00777835325466154
2460,0.00766507874906715
2456,0.00773502468827139
2452,0.00794819214051951
2448,0.00810705691578229
2444,0.00822193285454807
2440,0.00854825662387601
2436,0.00917019501949566
2432,0.00984354955253252
2428,0.0104274746433162
2424,0.0111190024957631
2420,0.0120574894307695
2416,0.0129351568068393
2412,0.013256381171783
2408,0.0128755216150977
2404,0.0121095241987452
2400,0.0113133077800953
2396,0.0106143084851611
2392,0.0100745402902612
2388,0.00981345302453368
2384,0.00985974575135003
2380,0.0100492207852264
2376,0.010141484721779
2372,0.0100172591787313
2368,0.00975016900940097
2364,0.00950930730474809
2360,0.0094062361725684
2356,0.00944650920434639
2352,0.00958931043749173
2348,0.00979348189921515
2344,0.0100248961589285
2340,0.0103004222203729
2336,0.010764192030713
2332,0.0115720563086635
2328,0.0126995881724537
2324,0.0141233438299855
2320,0.0161554239336081
2316,0.0191662274471532
2312,0.0226655748441331
2308,0.0251163445071337
2304,0.0252218599783265
2300,0.0231248911408516
2296,0.0200334902617607
2292,0.0169815857439097
2288,0.0142382227535886
2284,0.0118059583359422
2280,0.00999678347372782
2276,0.00915555892471897
2272,0.00917010821671556
2268,0.00992753999941645
2264,0.0116655492053109
2260,0.0141470437919022
2256,0.0160540569938454
2252,0.0160429371826716
2248,0.0141393920101308
2244,0.0117023318734632
2240,0.00997631998931364
2236,0.0092197236582868
2232,0.00916918869086166
2228,0.00948055246043175
2224,0.0097506733931689
2220,0.00964525569164192
2216,0.00913602637495177
2212,0.00855763547876947
2208,0.00817949069933746
2204,0.00807474367965902
2200,0.00838793106188718
2196,0.00925224026013862
2192,0.0105845856343862
2188,0.0119499671680095
2184,0.0125791813500132
2180,0.0120653773188655
2176,0.0110678891453194
2172,0.0107834562989249
2168,0.0115522785981275
2164,0.0125675677656802
2160,0.0131006307413795
2156,0.013277470105047
2152,0.013227888479279
2148,0.0127647287008816
2144,0.01210149155554
2140,0.0118302360125642
2136,0.0119685790740906
2132,0.0118155552968467
2128,0.0110103017011053
2124,0.00996865716367175
2120,0.00917268064927863
2116,0.00859759592481721
2112,0.0079950786667452
2108,0.00750247470685402
2104,0.00744950544766735
2100,0.0076879429506036
2096,0.007676358493339
2092,0.0073044483495542
2088,0.00697231429542707
2084,0.00690759660026224
2080,0.00696802684905634
2076,0.0071556883298167
2072,0.00767234222054155
2068,0.00844677003963176
2064,0.00916195959742021
2060,0.009698760170637
2056,0.00999521662670364
2052,0.009767232382112
2048,0.00895194396631947
2044,0.00816826392364658
2040,0.00810469978034236
2036,0.00839145154781051
2032,0.00818430030160733
2028,0.00777531572787433
2024,0.00802932436053465
2020,0.00882298011574398
2016,0.00939348502846862
2012,0.00979416710173942
2008,0.0102354234707234
2004,0.0102833028079843
2000,0.00959512661680379
1996,0.00872562495917088
1992,0.00845481481129138
1988,0.00880172724339245
1984,0.00923565246467418
1980,0.0096939626313665
1976,0.0102569154658208
1972,0.0104763222421157
1968,0.0101584866770059
1964,0.00989348498008897
1960,0.00996468834522059
1956,0.00990669479517002
1952,0.00958832164430967
1948,0.00951668282668735
1944,0.00982745284702703
1940,0.00986748638482855
1936,0.00935916060844732
1932,0.00894778312357165
1928,0.00910608476882941
1924,0.00941630124478875
1920,0.00933112809121518
1916,0.00904286122142172
1912,0.00898011296520352
1908,0.00905232892914806
1904,0.00898864497919566
1900,0.00894043964341354
1896,0.00913921158263303
1892,0.00937451825714158
1888,0.00934003803211748
1884,0.00920302403386683
1880,0.0092833760215413
1876,0.00952606207009481
1872,0.00966257745745415
1868,0.00962745662598176
1864,0.00949653996593985
1860,0.00930058927929709
1856,0.00915429936389846
1852,0.00928594849235346
1848,0.00970785512595692
1844,0.010076935540068
1840,0.0102763565988506
1836,0.0106869625406556
1832,0.0115462046557242
1828,0.0126167937538392
1824,0.013802146231637
1820,0.0154566122192355
1816,0.0174690110824948
1812,0.0188225226292283
1808,0.0186922538648598
1804,0.0173631691709168
1800,0.0157212636070701
1796,0.0143066825959901
1792,0.0130806525620125
1788,0.0119885513855962
1784,0.011208439465178
1780,0.0107581214061919
