Wavenumbercm-1,02:22:58
3000,0.0228708120045619
2996,0.0292003035618434
2992,0.0362237457187797
2988,0.0417656403358759
2984,0.0449450858080683
2980,0.0459796652410226
2976,0.0446764656582072
2972,0.0410563113521198
2968,0.0363652846415246
2964,0.032267678296478
2960,0.0292747305937985
2956,0.026814369431886
2952,0.024651878444844
2948,0.0234572992573215
2944,0.0234465547310865
2940,0.0235986021561998
2936,0.0228876158887596
2932,0.021436460867631
2928,0.0199235299203643
2924,0.0185529677444055
2920,0.0173304041079285
2916,0.0166488507778033
2912,0.0167270751670075
2908,0.0170202483618746
2904,0.0169763776090962
2900,0.0167339463414423
2896,0.0166595865095912
2892,0.0167206642530522
2888,0.0167795059154231
2884,0.0169039082074615
2880,0.0169081611591513
2876,0.0163671133354979
2872,0.0153966035792949
2868,0.0147111103099912
2864,0.014551664046492
2860,0.0143653498989898
2856,0.0138595351530063
2852,0.0135821075528038
2848,0.01393204511385
2844,0.014325427436142
2840,0.0140842355066654
2836,0.0135420411555692
2832,0.0134781921450046
2828,0.0139665966706362
2824,0.0145282712238723
2820,0.0148841519515101
2816,0.0149433155850206
2812,0.014479112163641
2808,0.0134071785152124
2804,0.0120988015419082
2800,0.010990263901568
2796,0.0101497893969838
2792,0.00947055328682013
2788,0.00902199767207894
2784,0.00890892334585821
2780,0.00897085320501546
2776,0.00896395327234032
2772,0.00883314467739085
2768,0.00864149742938248
2764,0.00840414477814289
2760,0.00815893655189907
2756,0.00804378593857138
2752,0.00806466797090687
2748,0.0079339873190041
2744,0.00743661102840821
2740,0.00681192169151995
2736,0.00649371501449388
2732,0.00662322911236409
2728,0.00701919593049772
2724,0.00746878653906984
2720,0.00791389331277087
2716,0.0083416165323288
2712,0.00863215727831077
2708,0.00862003089360429
2704,0.00835397902465324
2700,0.00821442479443237
2696,0.00860582129983463
2692,0.00942540983067581
2688,0.0100206299104385
2684,0.00988883912323794
2680,0.00923656930955225
2676,0.00858192934194299
2672,0.0080391013099159
2668,0.00740715024043839
2664,0.0067490994496582
2660,0.0063975774123987
2656,0.00640523931756791
2652,0.00643075194916004
2648,0.006236382580399
2644,0.00596790403140274
2640,0.0057937793943811
2636,0.00561256667367081
2632,0.00539062481171503
2628,0.00540870802298494
2624,0.00582839201928164
2620,0.00631982623178312
2616,0.0064240495155767
2612,0.00611049622376871
2608,0.00573292859370737
2604,0.00555027496897996
2600,0.00555259432636711
2596,0.00566271386150924
2592,0.00589241342508889
2588,0.00631642318735478
2584,0.00700080775109644
2580,0.00784365694865874
2576,0.00851243748833494
2572,0.00884143844431571
2568,0.00919462027561583
2564,0.0101765570920468
2560,0.0120196560111514
2556,0.0143962867884139
2552,0.0168529788957031
2548,0.0193260508821695
2544,0.0220747657529343
2540,0.025083715662242
2536,0.0275917651956842
2532,0.0287013059022402
2528,0.0282939012408468
2524,0.0266000995653018
2520,0.0236977715408851
2516,0.0201018241030524
2512,0.0167169569773166
2508,0.0140969366443213
2504,0.0122931205664013
2500,0.0111311606715673
2496,0.0103343535936384
2492,0.00966111471968864
2488,0.00906083803750101
2484,0.0086373706426548
2480,0.00843811721081759
2476,0.00838260464486715
2472,0.00832213409009726
2468,0.00812147262445327
2464,0.00778390718354746
2460,0.00748384518342928
2456,0.00741455499351436
2452,0.00759420420766034
2448,0.00788820318856072
2444,0.00828174116806318
2440,0.00887922504554423
2436,0.00957635013682372
2432,0.0101068160491896
2428,0.0104717097988784
2424,0.0109919028045515
2420,0.011822124329318
2416,0.012621837775036
2412,0.0128795009246254
2408,0.0124477054298394
2404,0.0116392463622286
2400,0.0108398189721222
2396,0.0102248959843299
2392,0.0098346290091058
2388,0.00968989251316587
2384,0.00974538945216975
2380,0.00985891734840855
2376,0.00985731313800028
2372,0.00965998115205935
2368,0.00932553798261551
2364,0.00896857508366898
2360,0.00868746068515493
2356,0.0085903604482613
2352,0.00874836521253868
2348,0.00912688196475062
2344,0.00960228451844634
2340,0.0100557990760338
2336,0.0105816797533004
2332,0.0114199004966375
2328,0.0125792664902233
2324,0.0139543889543643
2320,0.0158273108364218
2316,0.0187348415972698
2312,0.0223771821807898
2308,0.0251368802689795
2304,0.0254107261284723
2300,0.0231787592705296
2296,0.0198219475637901
2292,0.0166846110558508
2288,0.0141419903313455
2284,0.0119993810359274
2280,0.0102742251298296
2276,0.00920499586425915
2272,0.00889029535793904
2268,0.00951596560686046
2264,0.0114392349924281
