Wavenumbercm-1,02:42:58
3000,0.0235947435689696
2996,0.02981699456354
2992,0.0365224353194056
2988,0.0415045836163249
2984,0.0441185245387704
2980,0.0450552258826736
2976,0.044191627999932
2972,0.0410787106353463
2968,0.0364574800963092
2964,0.0318350227419416
2960,0.0281822803047586
2956,0.0256577155726725
2952,0.0242542867124757
2948,0.0240129248257214
2944,0.0242961735503553
2940,0.0239753149007059
2936,0.0227642902141367
2932,0.0214342335800603
2928,0.0205407370509016
2924,0.0198408733896048
2920,0.0190960151343991
2916,0.0185255730956228
2912,0.0181105031691966
2908,0.0174809521860143
2904,0.0166880214970916
2900,0.0162306109020657
2896,0.016337939758169
2892,0.0167043228153685
2888,0.0170946810086316
2884,0.0174524415585941
2880,0.017374565957247
2876,0.016517704840325
2872,0.0155246076516352
2868,0.0154159638138812
2864,0.0159758143110612
2860,0.0159410347402911
2856,0.0149562113243258
2852,0.0141811071206041
2848,0.014469658208107
2844,0.0151337889482698
2840,0.0151210683805748
2836,0.0144501163970702
2832,0.0138262649778041
2828,0.013616901649868
2824,0.0137679592910009
2820,0.0141749640749007
2816,0.0145434570983839
2812,0.0143477967040268
2808,0.0134815569611802
2804,0.0124729082815818
2800,0.0117311932417268
2796,0.0111224297041044
2792,0.0104445809285504
2788,0.00980997759913924
2784,0.009369406558592
2780,0.00906746700230539
2776,0.00885828483107598
2772,0.00879039045678412
2768,0.00875515375678476
2764,0.00851280364744806
2760,0.00811176134425196
2756,0.00790115500931004
2752,0.00799903429577491
2748,0.00808484916480276
2744,0.00788302521048064
2740,0.00752668394046428
2736,0.00726703373916637
2732,0.00717538452949406
2728,0.00727362419332776
2724,0.00757360436127321
2720,0.00794789042097714
2716,0.00819277418876419
2712,0.0082753127742742
2708,0.00832527032499212
2704,0.00842019500093859
2700,0.00862718237755553
2696,0.00911786982441602
2692,0.00985247115608977
2688,0.0103005833996468
2684,0.00992609624604144
2680,0.00890953904028767
2676,0.00793545823894139
2672,0.00731932262359666
2668,0.00686851707501604
2664,0.00651576812624939
2660,0.00647764813851851
2656,0.00673281434673688
2652,0.00687470986016988
2648,0.00666367676602595
2644,0.00634571131240679
2640,0.00618212548569509
2636,0.00607050599475008
2632,0.00594056507190896
2628,0.00604670749383919
2624,0.00649051894052653
2620,0.00682765009697406
2616,0.00658592908056549
2612,0.00593591729880059
2608,0.00546102218561172
