Wavenumbercm-1,06:04:58
3000,0.024490528396329
2996,0.0306276122883655
2992,0.0368285649357315
2988,0.0413376790028119
2984,0.0438008561783829
2980,0.0446500374279682
2976,0.0436855958880661
2972,0.0406913574237848
2968,0.0364825524415918
2964,0.0324814582940858
2960,0.0295199145833559
2956,0.0275501966443946
2952,0.0264005365472362
2948,0.026208256876581
2944,0.0266484268884974
2940,0.0265900140957454
2936,0.0252903734239121
2932,0.0232100242013889
2928,0.0212705443925304
2924,0.0198111124481006
2920,0.0187739674247296
2916,0.0182632860453833
2912,0.0182424000632427
2908,0.018206804408857
2904,0.0177391115021855
2900,0.0170551962249504
2896,0.0167209087735635
2892,0.0170108456327745
2888,0.0178213960761565
2884,0.0188423771027891
2880,0.0194101859569988
2876,0.0188879461649468
2872,0.0175645273522018
2868,0.0164778012237041
2864,0.0160829335503129
2860,0.0159005315068596
2856,0.0156357375927185
2852,0.0156831765872563
2848,0.0161197543009826
2844,0.0161935339141786
2840,0.0154679519571787
2836,0.0146561981562811
2832,0.0145772337449914
2828,0.014968148507631
2824,0.0150740538539198
2820,0.0148144081033974
2816,0.0145677960647504
2812,0.0142908965261481
2808,0.0136434297633347
2804,0.0126976273380126
2800,0.0118092557705246
2796,0.0111317032559985
2792,0.0105995061913246
2788,0.0101824658605935
2784,0.00990410891024973
2780,0.00968207415247833
2776,0.00947334045795598
2772,0.00940664963888875
2768,0.0095011697533817
2764,0.00949996658091872
2760,0.00924775258520791
2756,0.00895969817797128
2752,0.00886395055348954
2748,0.00881664086191324
2744,0.00856651271668205
2740,0.00820355802614309
2736,0.00803039583469828
2732,0.00810166908296618
2728,0.00821443362849311
2724,0.00823279654529723
2720,0.00822375253656692
2716,0.00832250239744349
2712,0.00856311146303117
2708,0.00884680455402119
2704,0.00905084566135171
2700,0.00919346844228281
2696,0.00948207315771632
2692,0.00997424081093001
2688,0.0102938021004513
2684,0.0100157607691632
2680,0.00925529934503457
2676,0.00853729296183969
2672,0.00810139918940662
2668,0.00773689392998357
2664,0.00732429864861745
2660,0.00707123246481978
2656,0.0070924628436009
2652,0.00714705218021305
2648,0.00698713514411761
2644,0.00672123720705761
2640,0.00658105938044079
2636,0.00654703424986952
2632,0.00650745687040011
2628,0.006543552861402
2624,0.00673463719703612
2620,0.00686575355599805
2616,0.00671570914628534
2612,0.00646650031214441
2608,0.00645766069814425
2604,0.00669307779801854
2600,0.00687336843397354
2596,0.00683732947561082
2592,0.00672662116378486
2588,0.00669634597768051
2584,0.00679029020192289
2580,0.00707556681276744
2576,0.00762451199318659
2572,0.00846523106556776
2568,0.00960908451641221
2564,0.0110628466385152
2560,0.0128160021423526
2556,0.0147898144186346
2552,0.0168823478684957
2548,0.0191824786361811
2544,0.0219269162813361
2540,0.0249967502253875
2536,0.0275327857652203
2532,0.0286091940452325
2528,0.0281445759185785
2524,0.0263894365199387
2520,0.0234023917796257
2516,0.0197514073430058
2512,0.0164520859172424
2508,0.014075993527962
2504,0.012582462545456
2500,0.0117227489047627
2496,0.0112211913152692
2492,0.0107844873300222
2488,0.0101957846452004
2484,0.00949573627341651
2480,0.00893591918875569
2476,0.00872562996792528
2472,0.0087815906033664
2468,0.00878821921451543
2464,0.00860516690308339
2460,0.00844869102456796
2456,0.0085823621779803
2452,0.00895039553860666
2448,0.00928883825864759
2444,0.00954521781678446
2440,0.00992884682468699
2436,0.0105251762238401
2432,0.0111362229576547
2428,0.0116285317811422
2424,0.0121419897206593
2420,0.0128387287891729
2416,0.0135562208066345
2412,0.0138938888392766
2408,0.0136322476624727
2404,0.0129655574030123
2400,0.0122750997739599
2396,0.0117569012975208
2392,0.0113966547162338
2388,0.0112042860843405
2384,0.0112524865876459
2380,0.011471833596487
2376,0.0115674240877818
2372,0.0112669847990364
2368,0.0106865177682771
2364,0.0102751246484314
2360,0.0102407136007819
2356,0.0103573663265226
2352,0.010479806287724
2348,0.0106836243510892
2344,0.0109929336863837
2340,0.0113511642757178
2336,0.0118777400279419
2332,0.0128505640006879
2328,0.0142587053394661
2324,0.0158659103925908
2320,0.0178199325414415
2316,0.0205964223996891
2312,0.023911326630087
2308,0.0263142843583052
2304,0.0266029723642499
2300,0.0251226511891831
2296,0.0230447924425547
2292,0.0208445657878218
2288,0.0181419074928427
2284,0.0149621430712378
2280,0.0122795014216608
2276,0.0109292042442646
2272,0.0107874316634056
2268,0.011929412158944
2264,0.0153322030514024
2260,0.0208817429943352
2256,0.0257412773178975
2252,0.0265146885462019
2248,0.0227461942257199
2244,0.0173969339299333
2240,0.0135145467350757
2236,0.0117420726066001
2232,0.011215268126183
2228,0.0110847986055674
2224,0.0108583643151726
2220,0.0102325790716705
2216,0.00934136332851906
2212,0.00886665843855218
2208,0.00922510854542756
2204,0.0100876249707562
2200,0.0107910526281841
2196,0.0111051875290524
2192,0.011452206516625
2188,0.0122028033692772
2184,0.0129879428585761
2180,0.0129612140587932
2176,0.0120258796612522
2172,0.0110920329646962
2168,0.0110880682656102
2164,0.0121145121582643
2160,0.0134282792820566
2156,0.0142820974185682
2152,0.0143562953110865
2148,0.013815717151132
2144,0.013092085603596
2140,0.0125325535987964
2136,0.0121709277191705
2132,0.0117768097967102
2128,0.011178033966713
2124,0.0104736542222248
2120,0.00984017999283188
2116,0.00931481135633233
2112,0.00886461246095942
2108,0.00856167496909183
2104,0.00846611585710475
2100,0.00838807793615101
2096,0.0080804739945949
2092,0.00764385790817631
2088,0.00741199679027881
2084,0.00748926089566278
2080,0.00770924920541065
2076,0.00799706813542341
2072,0.00838378775241938
2068,0.00879296123163844
2064,0.0091391216430338
2060,0.00945531121522641
2056,0.00964100559232887
2052,0.00937926155935778
2048,0.00863210341682453
2044,0.00792148311054559
2040,0.0077609726076929
2036,0.00788673335214972
2032,0.00775369954087591
2028,0.00756349955365614
2024,0.00776091019842934
2020,0.00819544862472902
2016,0.00864194575601088
2012,0.00939466083047183
2008,0.0103645010520436
2004,0.0107040991196024
2000,0.010228009711836
1996,0.00976211294226687
1992,0.00978292166120248
1988,0.00984550628749484
1984,0.00953507944048893
1980,0.00935727236889464
1976,0.00989834776097672
1972,0.0106181689221751
1968,0.0107165892308258
1964,0.0105333447686981
1960,0.0105582430938781
1956,0.0106121629149718
1952,0.010582938614512
1948,0.0107715063571909
1944,0.0110795654381171
1940,0.0108978747115457
1936,0.0102254481741147
1932,0.00982139759044384
1928,0.010064462719692
1924,0.0104078428905747
1920,0.0102533724132574
1916,0.00980507002770228
1912,0.00953022701870193
1908,0.00943663580860894
1904,0.00934435678769944
1900,0.00941895652128041
1896,0.00985026512005861
1892,0.0103255489784166
1888,0.0104086047363245
1884,0.0102174040018384
1880,0.0102010090087606
1876,0.0105193596667434
1872,0.0109091519661918
1868,0.0110047344823727
1864,0.0106388390499888
1860,0.0100758641741867
1856,0.00982901632623866
1852,0.0101719332260405
1848,0.0108224040462454
1844,0.0111674441317544
1840,0.0111700694664454
1836,0.0113895071889579
1832,0.0119795794916195
1828,0.0123897513335321
1824,0.0122867531229799
1820,0.0121430433779032
1816,0.0124093588071122
1812,0.0128682376397753
1808,0.0131428472547105
1804,0.0132926027605508
1800,0.0135237811539646
1796,0.013649332557944
1792,0.0133032738354686
1788,0.0125923912364933
1784,0.0120119942803366
1780,0.0118095327142102
1776,0.0117776935971209
1772,0.0115733461009874
1768,0.0111185914782957
1764,0.0108248125362648
1760,0.0113382692542601
1756,0.0131767476385431
1752,0.0163544837809587
1748,0.0202058414333026
1744,0.0244943830644237
1740,0.0298969684554097
1736,0.036065044854663
1732,0.0404366521377831
1728,0.041500857458525
1724,0.0401276124423663
1720,0.0367906872844087
1716,0.0314713834917601
1712,0.0258257742300854
1708,0.0220488627732328
1704,0.0201164687831833
1700,0.0184121742790957
1696,0.0165351765207899
1692,0.0156725113210508
1688,0.0158055401265374
1684,0.0159860695440301
1680,0.0158840281952849
1676,0.0158312706645433
1672,0.0158350144016443
1668,0.0155635405443063
1664,0.0152019415864188
1660,0.0154734863689164
1656,0.0167951122450436
1652,0.0185249756662738
1648,0.0194393738046144
1644,0.0196931250589285
1640,0.0201934163760872
1636,0.0208552684495816
1632,0.0208603343068497
1628,0.0199236878495739
1624,0.0185144725983799
1620,0.0172216305103065
1616,0.0166524998535136
1612,0.0172007876113102
1608,0.018493298823889
1604,0.0197196964561486
1600,0.0202938315714503
1596,0.0201158094433432
1592,0.0195210641918399
1588,0.0191075299442133
1584,0.0193991616565458
1580,0.0204097337194565
1576,0.0214284771156776
1572,0.0217055117814181
1568,0.0216148521008217
1564,0.0221994121235629
1560,0.0236163950474169
1556,0.0244890090866423
1552,0.0240501627124092
1548,0.0232874745182694
1544,0.022722843441141
1540,0.0214991455842811
1536,0.0191031240678578
1532,0.0171084653856391
1528,0.0167085910198707
1524,0.0174591098232253
1520,0.018228011078284
1516,0.019006119513624
1512,0.0207575638646912
1508,0.0231369487287121
1504,0.0250312702116627
1500,0.0267058282225633
1496,0.0288440204111312
1492,0.0309006031505616
1488,0.0318416981685482
1484,0.0324112860618698
1480,0.0352709023028258
1476,0.041653055112167
1472,0.0481610482674112
1468,0.0515557249791928
1464,0.0538726281250742
1460,0.0577858977120327
1456,0.0626789492439815
1452,0.0659085762531654
1448,0.0672949395995689
1444,0.0681089922578544
1440,0.0685365045013868
1436,0.0690840166928527
1432,0.0716922161222473
1428,0.0767068653645933
1424,0.0805276178029093
1420,0.0784644924037928
1416,0.070879127726273
1412,0.0623970332656618
1408,0.0557877400324832
1404,0.0511179024712956
1400,0.0479220523412204
1396,0.0462534044894966
1392,0.0462716565220205
1388,0.0475609753403644
1384,0.0494752032512833
1380,0.0512334294786169
1376,0.0513068039784849
1372,0.0480815532836886
1368,0.0419895163028063
1364,0.0357905634121021
1360,0.0318683157588219
1356,0.0301621189309301
1352,0.0290690605595197
1348,0.0275065183508444
1344,0.0256409139982722
1340,0.0242641351496757
1336,0.0235428743033128
1332,0.0229152928320376
1328,0.0225571952749749
1324,0.0232004807401857
1320,0.0247428765855613
1316,0.0263299862180078
1312,0.0276453783837454
1308,0.0291921719371965
1304,0.0312399240974925
1300,0.033682361676065
1296,0.0374914632423241
1292,0.0449303088682473
1288,0.0583109753679029
1284,0.0818002384648274
1280,0.124808400239753
1276,0.201156908442851
1272,0.323120375378924
1268,0.477740822962831
1264,0.556034678546394
1260,0.444803822517954
1256,0.279485154061198
1252,0.167324784123148
1248,0.106491238588543
1244,0.0741719951082015
1240,0.056163038776542
1236,0.0468327758182425
1232,0.0427847316232359
1228,0.0410352347980043
1224,0.0406198182278716
1220,0.0416944713308325
1216,0.0436522530237665
1212,0.0455727473891015
1208,0.0475697669158702
1204,0.0501199765954854
1200,0.0522453380312896
1196,0.0520137648720322
1192,0.0489660360316624
1188,0.0446267093521193
1184,0.0407592228235248
1180,0.0383288026575071
1176,0.0380227581375728
1172,0.0405675610804831
1168,0.0457599639791036
1164,0.0515906531249883
1160,0.0552751503347653
1156,0.0552422733938681
1152,0.051677321955483
1148,0.0457558406281661
1144,0.0390702590896968
1140,0.0333014757821876
1136,0.0294373253623857
1132,0.0273505371720641
1128,0.0266887596159869
1124,0.0271542731005801
1120,0.0280028704659179
1116,0.0284368902430886
1112,0.0283110470433934
1108,0.0280254917598382
1104,0.0278613195900583
1100,0.0278299410174078
1096,0.0281516899571914
1092,0.0292987872102645
1088,0.0313389680068344
1084,0.0339239606002253
1080,0.0370241888266374
1076,0.0406478231863019
1072,0.0439080032677865
1068,0.0451963489667514
1064,0.0435757417278917
1060,0.0397466248085278
1056,0.035474498734634
1052,0.0322803322514604
1048,0.0308350751062436
1044,0.031122050249102
1040,0.0323871899284814
1036,0.0331524661115707
1032,0.0320376560192367
1028,0.028641411379082
1024,0.0238880223820625
1020,0.0196308906669497
1016,0.0172173036195294
1012,0.0166228637802009
1008,0.0170939416304192
1004,0.0179518643377795
1000,0.0188212585627385
996,0.019452337636671
992,0.0195510686229261
988,0.0189429648530278
984,0.0178023935262995
980,0.0165251675551921
976,0.0154146093326819
972,0.0145760515927403
968,0.0140158129317159
964,0.0136440975045785
960,0.0132007121782945
956,0.0125155067283667
952,0.0119671685593163
948,0.012326244072011
944,0.0138344334849221
940,0.0158823802683158
936,0.0180414365511877
932,0.0208017925682207
928,0.0248451561330639
924,0.0298124347659079
920,0.0341455986426149
916,0.0365505712672907
912,0.0382332811071939
908,0.0434133643123773
904,0.0553145351815453
900,0.0705624491268882
896,0.0787015850041601
892,0.0720848431025567
888,0.0555587356103946
884,0.0395170114859788
880,0.029078490905983
876,0.0231991624603099
872,0.0194965120644972
868,0.0174823580431003
864,0.0171482654654389
860,0.0173304106229395
856,0.0174442153056468
852,0.0183664773690503
848,0.0200227876623279
844,0.0209402252731398
840,0.0208570525621786
836,0.0214407842570287
832,0.022870247758134
828,0.0227661789268507
824,0.0206664248480691
820,0.02014813117541
816,0.0230324074124559
812,0.0266023822108896
808,0.0291079430026945
804,0.0337609664454712
800,0.0413362135905516
796,0.0483311482011231
792,0.0528382607262096
788,0.0604566321171485
784,0.0736714732278755
780,0.0883084628364897
776,0.098816495110403
772,0.110955203795836
768,0.12726663165114
764,0.158296046971257
760,0.19513840958763
756,0.257120026751177
752,0.298285149545315
748,0.359452489389594
744,0.350265677892181
740,0.35317691579654
736,0.326309719551139
732,0.359677793869493
728,0.304921653097592
724,0.287046573075953
720,0.216434023916678
716,0.222558501928677
712,0.159170318048417
708,0.129756011980049
704,0.1034150737294
700,0.111554693459785
696,0.0934855119693305
692,0.0808235881876105
688,0.0550840457933807
684,0.0503942306908694
680,0.0515924291700647
676,0.0625681854006527
672,0.0359123594439777
668,0.0398557352050332
664,0.0354744608544223
660,0.0236420397164355
656,0.00118102238281863
652,0.00171473608177564
648,0.00933594515387888
