Wavenumbercm-1,06:39:58
3000,0.0232647204015898
2996,0.0292806467894376
2992,0.0361115412265947
2988,0.0414650879611963
2984,0.0444037031077663
2980,0.0450823635318231
2976,0.0433473441995585
2972,0.0394725700725465
2968,0.0348833225906022
2964,0.0312475792600099
2960,0.0289232838841658
2956,0.0271092793883192
2952,0.0255061786006558
2948,0.0248028856715895
2944,0.025128725645231
2940,0.0253004165371659
2936,0.0242048449270963
2932,0.0220491311595438
2928,0.0199400129716199
2924,0.0185882058521975
2920,0.0180232806526789
2916,0.0180109038875319
2912,0.0181311579897379
2908,0.0180091432499613
2904,0.0177672522840817
2900,0.0177807332805299
2896,0.0181303578143972
2892,0.0184063980933436
2888,0.0184510083067141
2884,0.0185665367267445
2880,0.0185746883285757
2876,0.0178987908213757
2872,0.0167548741337245
2868,0.0161400781961297
2864,0.0163046247763483
2860,0.016348255118561
2856,0.0157861831924986
2852,0.015378996680214
2848,0.0157049978710059
2844,0.0159477536935118
2840,0.0151797794117533
2836,0.0139758729149235
2832,0.0135617569203001
2828,0.0140609887465052
2824,0.0146153563378283
2820,0.0147172399711794
2816,0.0145532059923197
2812,0.0142665993809748
2808,0.0137267945591159
2804,0.0129648669899377
2800,0.0122055372970104
2796,0.0115474142344828
2792,0.0109492000137601
2788,0.0104192938570794
2784,0.0100071126195474
2780,0.00963639562820976
2776,0.00922593008735677
2772,0.00887336049986905
2768,0.00870013867804589
2764,0.00865467710482928
2760,0.00864323257038625
2756,0.00868198883965461
2752,0.00879328616009525
2748,0.00887591975363658
2744,0.00881158981459426
2740,0.0086379325502746
2736,0.0084677624117877
2732,0.00835976525576977
2728,0.0083956204658991
2724,0.00865293267543166
2720,0.00902803623020303
2716,0.00927146402453959
2712,0.00925557428018867
2708,0.00909442298361862
2704,0.00899943174252635
2700,0.0091261873666052
2696,0.0095349791289345
2692,0.0100743963848533
2688,0.0103366222903474
2684,0.0100093031692856
2680,0.00925398065139132
2676,0.00848499929595993
2672,0.0078649514500641
2668,0.0073231966195763
2664,0.00693740055491828
2660,0.00688858458132651
2656,0.00707965031779935
2652,0.00716601962916636
2648,0.00702454191214961
2644,0.00688249784252223
2640,0.00687243538226481
2636,0.00681873025572687
2632,0.00663164702403113
2628,0.00652429693435145
2624,0.00663757262250148
2620,0.00678925323895219
2616,0.00682997089640671
2612,0.00690264642390272
2608,0.0071064495284665
2604,0.00726402685697046
2600,0.00721532800562181
2596,0.00709574507280863
2592,0.00711745214985161
2588,0.00724331071312174
2584,0.0073970693617824
2580,0.00767869589936333
2576,0.00818901897362764
2572,0.00896620557382965
2568,0.0100810247723226
2564,0.0115863270217005
2560,0.0133659912707903
2556,0.0152173595704613
2552,0.017158157749869
2548,0.019493823766223
2544,0.0224259701465633
2540,0.0255620881948328
2536,0.0279085453193687
2532,0.0286932216998187
2528,0.0279638939733694
2524,0.025932018046546
2520,0.0226975333888957
2516,0.0189684549231314
2512,0.0157917497249337
2508,0.0136218886589529
2504,0.012291081867915
2500,0.0114860950203883
2496,0.0108926427585139
2492,0.0102595114392145
2488,0.00956942753444187
2484,0.00902725977483958
2480,0.00877870599470698
2476,0.00876925427741537
2472,0.00883090024021261
2468,0.00882608879081625
2464,0.00872576348799653
2460,0.00861067059709973
2456,0.00860595225056518
2452,0.00874121918349833
2448,0.00895200248736998
2444,0.0092703856493811
2440,0.009875482426236
2436,0.010772591323375
2432,0.01163090448572
2428,0.0121516379072595
2424,0.0124074261907115
2420,0.0126979355003495
2416,0.013094884242454
2412,0.0133244736729042
2408,0.013154828932994
2404,0.0126697407916844
2400,0.0120954415180997
2396,0.0115552574685681
2392,0.0111157509008529
2388,0.0109093261948239
2384,0.0110061053354569
2380,0.0112635452982804
2376,0.0113986903226463
2372,0.0112603600282441
2368,0.010960838524205
2364,0.0106894535892267
2360,0.0105074006015621
2356,0.0104567441028419
2352,0.0106144214699786
2348,0.0109250464960357
2344,0.0112340755712563
2340,0.0115142385701503
2336,0.0120538196431832
2332,0.0131349241109816
2328,0.0145764450137506
2324,0.016101211720923
2320,0.0179601649843469
2316,0.0206436870101312
2312,0.0237791253209117
2308,0.0259785998547237
2304,0.0262849534564921
2300,0.0251328050550359
2296,0.0234387502889034
2292,0.0213512036381343
2288,0.0184669281508432
2284,0.0150572429656684
2280,0.0122720080422221
2276,0.0109063047644586
2272,0.0107606839912121
2268,0.0119519909530389
2264,0.0155280423361507
2260,0.0213403869032302
2256,0.0264103842465187
2252,0.0271909979560365
2248,0.0231706085672839
2244,0.0174317849196187
2240,0.0132297939917385
2236,0.0112728247575645
2232,0.01061778687114
2228,0.0104098512095727
2224,0.0102900150305621
2220,0.01000398910878
2216,0.00939256545524891
2212,0.0087594644364599
2208,0.0085530565416654
2204,0.00885915024141681
2200,0.00950227077021054
2196,0.0103825154123833
2192,0.0115358080854942
2188,0.0128017107314189
2184,0.0134348740998465
2180,0.0127802918058919
2176,0.0114236712356962
2172,0.0106453223867475
2168,0.0110368633462879
2164,0.0121467505802465
2160,0.0133351933288752
2156,0.0143597611698761
2152,0.0148417017371261
2148,0.0144468705730692
2144,0.01346140468444
2140,0.012596070788718
2136,0.0121433352374054
2132,0.0117422540945089
2128,0.0110883533057617
2124,0.010375018093728
2120,0.00985542693537656
2116,0.00942430291509468
2112,0.0088616483169391
2108,0.00829314995071611
2104,0.00803214221048696
2100,0.00808026067674303
2096,0.00810652382099538
2092,0.00799443082909136
2088,0.00790963793334754
2084,0.00792363411525687
2080,0.00799638217600042
2076,0.00825358209967782
2072,0.00887345293081484
2068,0.00970695989478295
2064,0.0103981768931144
2060,0.010792189152984
2056,0.0107911501921394
2052,0.0102639507016193
2048,0.00941018705305623
2044,0.00884755639626555
2040,0.0089297409569838
2036,0.00909919889158959
2032,0.00877199365775858
2028,0.00837602795346209
2024,0.0084982997394036
2020,0.00890633809365222
2016,0.00918124982542541
2012,0.00957749742342576
2008,0.0101633532685674
2004,0.0102467320434398
2000,0.00961397359199299
1996,0.00906573640426266
1992,0.00922172874552327
1988,0.00967497491032966
1984,0.00979260156131607
1980,0.0097817884738162
1976,0.0100269921285725
1972,0.0101373535904626
1968,0.00971559014057382
1964,0.00942426062499614
1960,0.00983085880794953
1956,0.0104359794390486
1952,0.0107011455012266
1948,0.0108159132145971
1944,0.0109090160719474
1940,0.01067349852596
1936,0.0101109535000025
1932,0.00978536841303621
1928,0.00999043253016589
1924,0.0102843340346028
1920,0.0102094823418151
1916,0.00995737036617127
1912,0.0098693765161134
1908,0.00986678139236408
1904,0.00979191896390565
1900,0.00983444944273324
1896,0.0101544323931077
1892,0.0104564796782131
1888,0.0104103431101018
1884,0.0102049275496701
1880,0.0102252042965791
1876,0.01051634188336
1872,0.0108107306048965
1868,0.0108567405914156
1864,0.0105575735677972
1860,0.0100910837312859
1856,0.00986240266389428
1852,0.0101514764332743
1848,0.0107523569870742
1844,0.0110928114445664
1840,0.0111001315071207
1836,0.0112954126150108
1832,0.0118357961763954
1828,0.0121897936584324
1824,0.0120331380840747
1820,0.011840679330385
1816,0.0120669368717313
1812,0.0124937355189342
1808,0.01274473014363
1804,0.0128922032801058
1800,0.0131522491869458
1796,0.0133152125405373
1792,0.0129854244095194
1788,0.0122877078970863
1784,0.0117570069841959
1780,0.0116317414124612
1776,0.0116456634070771
1772,0.0114148756247495
1768,0.0108925977515583
1764,0.0105483720849113
1760,0.0110223206042445
1756,0.0128009905817022
1752,0.0159151874124645
1748,0.0197370301609674
1744,0.0240221581659735
1740,0.029423896930874
1736,0.0356207841728839
1732,0.0400876916670136
1728,0.0412714600010156
1724,0.0399733248076472
1720,0.0366368876566796
1716,0.0312538794827832
1712,0.0255236671915535
1708,0.0216697832491379
1704,0.0196685283630014
1700,0.0179265595906512
1696,0.0160845034331107
1692,0.0153281042690904
1688,0.0155993427288485
1684,0.0158595215468016
1680,0.0157018516396266
1676,0.0155059864492909
1672,0.0154137270484909
1668,0.0151722061991833
1664,0.0148977221379867
1660,0.015206655060922
1656,0.0164954208969485
1652,0.0181850631594902
1648,0.0190965001031519
1644,0.0193442874772898
1640,0.019823350869888
1636,0.0205071858543108
1632,0.0206054620363322
1628,0.019760605967592
1624,0.0183517600275871
1620,0.0169709122172254
1616,0.0163298046489583
1612,0.0168987870669779
1608,0.0182662511680246
1604,0.019563928364356
1600,0.0201880178015317
1596,0.0200429324988837
1592,0.0194707424540803
1588,0.0190688183537583
1584,0.0193546430380768
1580,0.0203450486015742
1576,0.0213510743268582
1572,0.0216389363154427
1568,0.0215615692438507
1564,0.0221284697390595
1560,0.0234986389786347
1556,0.0243398858688571
1552,0.0238958663405165
1548,0.0231103147610659
1544,0.0224862798085645
1540,0.0212151596956823
1536,0.0188420693343318
1532,0.0168858373548375
1528,0.0164676208308064
1524,0.0171581605028104
1520,0.0178982359976286
1516,0.0186940583786635
1512,0.0204807894817003
1508,0.0229490991454379
1504,0.0249891003167732
1500,0.02678441129615
1496,0.0289777889560221
1492,0.0310553208021756
1488,0.0320283751084698
1484,0.0326395401581413
1480,0.0355110410574801
1476,0.0418703960270511
1472,0.0483799526426828
1468,0.0518268511487719
1464,0.0542065454861429
1460,0.058184872607855
1456,0.063190810765296
1452,0.0665928532737609
1448,0.0681458462688643
1444,0.069065953512104
1440,0.0695287637409379
1436,0.0700703605946823
1432,0.0726669888053662
1428,0.0776590725021873
1424,0.0814388169590178
1420,0.0793658818289938
1416,0.0718467723305453
1412,0.0634501128053914
1408,0.056848668254311
1404,0.0520735881715106
1400,0.0487069456710522
1396,0.0468891926886231
1392,0.0468457166187209
1388,0.0481835656532997
1384,0.0502632199159912
1380,0.0522776704022021
1376,0.0525737903802709
1372,0.0493439153885608
1368,0.0429641503812913
1364,0.0363818798722406
1360,0.032198029383016
1356,0.0303888818801336
1352,0.0292572020325254
1348,0.0276502206350825
1344,0.0257392967488929
1340,0.0243535237517465
1336,0.0236678699652523
1332,0.0230878046722469
1328,0.0227589440162713
1324,0.0233978759850474
1320,0.0248996374105222
1316,0.0264306168812101
1312,0.0277016865960289
1308,0.0292138677392763
1304,0.0312170732992014
1300,0.0336215864216548
1296,0.0374451604594724
1292,0.0449511339091686
1288,0.058427971004288
1284,0.0821016766936921
1280,0.125478026027298
1276,0.202334028033329
1272,0.324579703743507
1268,0.478186429781769
1264,0.553314176897821
1260,0.440716302131119
1256,0.276498476951612
1252,0.165502969374342
1248,0.105389991273879
1244,0.0734741657211284
1240,0.0557133915428783
1236,0.0465377013734392
1232,0.0425551042706732
1228,0.0408204743954956
1224,0.0404263155606535
1220,0.0415458910358204
1216,0.0435557715701033
1212,0.0455172876323246
1208,0.0475356982673566
1204,0.0500921727825216
1200,0.0522298067112392
1196,0.0520352382054672
1192,0.0490341059092688
1188,0.04471555396854
1184,0.0408371422973011
1180,0.0383990746073858
1176,0.0381180925759329
1172,0.0407067781802567
1168,0.0459311106438683
1164,0.0517800408082702
1160,0.0554865504514043
1156,0.0554782246896059
1152,0.0519285162415107
1148,0.0460189449093067
1144,0.0393545178145484
1140,0.0335985018075863
1136,0.0297022893937173
1132,0.027552120658047
1128,0.0268460432087197
1124,0.0272925379542557
1120,0.0281201003592479
1116,0.0285225104461376
1112,0.0283663555009097
1108,0.0280566067853285
1104,0.0278674497827323
1100,0.0278125700777311
1096,0.0281297151963658
1092,0.0292982763985172
1088,0.0313631529058853
1084,0.0339489613292979
1080,0.0370279525665119
1076,0.0406302490854987
1072,0.0438908499966883
1068,0.0452134307803475
1064,0.043656757454691
1060,0.0399063690168286
1056,0.0357225401637081
1052,0.0326380099717991
1048,0.0313234663602304
1044,0.0317139386700116
1040,0.0329857384534435
1036,0.0336489942748481
1032,0.0323725836385813
1028,0.0287965145021317
1024,0.0238558845285838
1020,0.0194216618409113
1016,0.0168844545747007
1012,0.0162470720244927
1008,0.0167433856126749
1004,0.0176616901711826
1000,0.0185928346270898
996,0.0192627348516014
992,0.0193697947604107
988,0.0187521605146002
984,0.0176055802282359
980,0.0163373382530548
976,0.0152507892064089
972,0.0144460123613258
968,0.0139168701957041
964,0.0135600787863218
960,0.0131197989883973
956,0.0124503558671443
952,0.0119283774667503
948,0.0122799504528511
944,0.0137332564246783
940,0.0157547492224518
936,0.018009024521068
932,0.0209872276070733
928,0.0252824089212631
924,0.030445557055112
920,0.0348743229119501
916,0.037248410466173
912,0.0387624223134874
908,0.0436947933393195
904,0.0553620432620095
900,0.0704102099157166
896,0.078359384293941
892,0.0716339917186124
888,0.0552091455187818
884,0.0394385217437778
880,0.0292136296650369
876,0.0233001179590855
872,0.0193686681082441
868,0.0171806881790938
864,0.0168519806273058
860,0.0170436543872705
856,0.0169880186117327
852,0.0176750623753374
848,0.0192502108770249
844,0.0202033734828116
840,0.0200938106146874
836,0.0205699551914688
832,0.0219478193436533
828,0.0221003651144803
824,0.0203623816468272
820,0.0200363420438976
816,0.0230582563805016
812,0.0267673281283987
808,0.0293745278203972
804,0.033669540000625
800,0.0402453148831219
796,0.0458249040273871
792,0.0494280512711298
788,0.0571303358615178
784,0.0688477102298467
780,0.0797748700754999
776,0.0877646421523869
772,0.100599473804161
768,0.119506932984371
764,0.154227293406231
760,0.197273809408546
756,0.259576689681806
752,0.29572764249102
748,0.347304200468202
744,0.323718236470569
740,0.335870009485332
736,0.303999967728809
732,0.317839269523063
728,0.260691695845697
724,0.25894941163835
720,0.208778909762463
716,0.200108191871154
712,0.15332415112127
708,0.127832810686431
704,0.101311570155532
700,0.0974566017137549
696,0.0694073399393458
692,0.0670021810252829
688,0.0595703729848687
684,0.049209341924215
680,0.0367646464439277
676,0.0716060686108565
672,0.0513258199901941
668,0.0248366944796519
664,0.00521083476886286
660,-0.00238350491673351
656,-0.0127795842482298
652,-0.032090484590251
648,-0.0352286698675408
