Wavenumbercm-1,07:08:58
3000,0.0236015399025174
2996,0.029284954563122
2992,0.0358073316105376
2988,0.0410407236868254
2984,0.04413154692742
2980,0.0454104080905216
2976,0.0446861400441494
2972,0.0416507071049261
2968,0.0370413287815544
2964,0.0322942900010637
2960,0.0283834338079793
2956,0.0256263676396026
2952,0.0242080452780828
2948,0.0243170654216645
2944,0.0253312094295606
2940,0.0257839790628255
2936,0.0248543275557883
2932,0.0231413859103261
2928,0.0216657437558141
2924,0.0207225420848425
2920,0.0199879431094987
2916,0.0192384290337046
2912,0.0184929283739815
2908,0.0179388991099924
2904,0.0178021133108904
2900,0.017961257517957
2896,0.0179594806858139
2892,0.0175369819935181
2888,0.0171854205033076
2884,0.0175006529479369
2880,0.0180689907857721
2876,0.0179525253875659
2872,0.0171623040810215
2868,0.0166211664440284
2864,0.0165773402614001
2860,0.0163116607209482
2856,0.015605008189526
2852,0.0152528596260474
2848,0.0156203302404135
2844,0.0158410023973171
2840,0.0152069098194052
2836,0.0143143497974461
2832,0.0140277013125982
2828,0.0142210678855302
2824,0.0143151390803922
2820,0.0143336675980291
2816,0.0145502485544243
2812,0.0146488102343602
2808,0.0141078509110821
2804,0.01303217915717
2800,0.0119455616560973
2796,0.011082883085507
2792,0.0103672502822891
2788,0.00982137315370624
2784,0.00954444821353024
2780,0.00943167938194386
2776,0.00932626093679587
2772,0.00927804332354755
2768,0.00937500334086708
2764,0.00946467627366217
2760,0.00935014222883157
2756,0.00911575160858157
2752,0.00898877153683352
2748,0.00894794850180603
2744,0.00876273919226385
2740,0.00837807579724542
2736,0.00799840977339695
2732,0.00781656049154869
2728,0.00784899162751974
2724,0.00798545224737543
2720,0.00814260019108723
2716,0.00832272435279102
2712,0.00853164740494726
2708,0.00870885843939038
2704,0.00881185835330769
2700,0.00897728189069724
2696,0.00943272991248899
2692,0.0100749779405455
2688,0.0103668412222352
2684,0.00993670516414837
2680,0.00908371060809542
2676,0.00837741981993505
2672,0.00795515634926675
2668,0.00760894853036719
2664,0.00735160969835045
2660,0.00738109177331022
2656,0.00758569943402217
2652,0.00758694834038744
2648,0.00730269121356964
2644,0.0070827652783619
2640,0.00711793730929443
2636,0.00715314278069806
2632,0.00701078769917841
2628,0.00692650444167597
2624,0.00710736924617025
2620,0.00734683941843646
2616,0.00741248350392757
2612,0.00744648908870405
2608,0.00761591106849395
2604,0.00772162267129736
2600,0.00747751314444832
2596,0.00700130516389327
2592,0.00667332414888866
2588,0.00667479035131438
2584,0.0070082151415955
2580,0.00768013329837601
2576,0.00862223757153605
2572,0.00967654901586436
2568,0.0107704103177796
2564,0.0119936243494168
2560,0.013457479133105
2556,0.0151645772512975
2552,0.017126972213139
2548,0.0195214620242387
2544,0.0224847912558711
2540,0.0256443845411016
2536,0.0279718950126112
2532,0.0286236458418657
2528,0.027728152701938
2524,0.0256769052776655
2520,0.0225839879863661
2516,0.0189781644961145
2512,0.0157487925339079
2508,0.0133965077668416
2504,0.0119442914193996
2500,0.0112079441944526
2496,0.0108322164147712
2492,0.0104153552096935
2488,0.00979456908117832
2484,0.00918310272641678
2480,0.00888751785374709
2476,0.00898192687723004
2472,0.00922077216846708
2468,0.00922706487368972
2464,0.00887367998855533
2460,0.00843399506843145
2456,0.00831302639651622
2452,0.00860657760496927
2448,0.00903649746034395
2444,0.00943131221698154
2440,0.00996764898426965
2436,0.0107671347116282
2432,0.0115468779627047
2428,0.0119966759987398
2424,0.0122519456156667
2420,0.0126972343070469
2416,0.0133611742623972
2412,0.013813149762419
2408,0.0136931567350826
2404,0.0131044467417983
2400,0.0123778836043837
2396,0.011703480802686
2392,0.0111706769233039
2388,0.0109169360861268
2384,0.0109799979239694
2380,0.0111344093413993
2376,0.0110479779973021
2372,0.0106253447654724
2368,0.0101078955093719
2364,0.00975283338532181
2360,0.00957535167007145
2356,0.00956238780796569
2352,0.00976079651895868
2348,0.0100882093736413
2344,0.0103824750634865
2340,0.0106736814687447
2336,0.0113256966944604
2332,0.0125783064239238
2328,0.0141512506436067
2324,0.0157692062720764
2320,0.0177904767176914
2316,0.0207389422485921
2312,0.0240831788582025
2308,0.0262592983689137
2304,0.0263482938602809
2300,0.0249764244887613
2296,0.0232039817165252
2292,0.0211965597667251
2288,0.0184948433830798
2284,0.0152709659275019
2280,0.0125486675569489
2276,0.0110735565643705
2272,0.0107748365430137
2268,0.0119740379662388
2264,0.0157709300390901
2260,0.0218581430559983
2256,0.0271326973573376
2252,0.028062951196501
2248,0.024113240695353
2244,0.0182826419932653
2240,0.0138386146487254
2236,0.0116435756410753
2232,0.0108623243519269
2228,0.0105389514102473
2224,0.0101459690040202
2220,0.0094865536335422
2216,0.0087160198348423
2212,0.00837949742743995
2208,0.00881361955772017
2204,0.00971068546488407
2200,0.0104469389790892
2196,0.0107720985306044
2192,0.0110205560665612
2188,0.0115618730800902
2184,0.0121314663592144
2180,0.0120750477872612
2176,0.0114297938214155
2172,0.0108933992071223
2168,0.010882676620435
2164,0.0113417671967014
2160,0.0121264715191639
2156,0.0130353273000636
2152,0.0134677382462946
2148,0.0130449124336442
2144,0.0122465808615184
2140,0.0117886201593802
2136,0.0117239217745206
2132,0.0115402145627723
2128,0.0110659059125495
2124,0.0105988460018711
2120,0.0102691742132451
2116,0.00980109931930658
2112,0.0090022724030212
2108,0.00820110683376919
2104,0.00789295914944494
2100,0.00803375369571462
2096,0.00810503368058488
2092,0.00788874871238761
2088,0.00760680860606961
2084,0.00746891875355364
2080,0.00750908432486311
2076,0.00777103464573589
2072,0.00825794476677872
2068,0.00874238815987689
2064,0.00906374143811489
2060,0.00939637907302249
2056,0.00975235408994293
2052,0.00967059742379029
2048,0.00889114143772692
2044,0.00798854346447335
2040,0.00777743055848506
2036,0.00813500859346232
2032,0.00831696439124577
2028,0.00834470546255733
2024,0.0086587567794125
2020,0.00915631659303375
2016,0.00957684177757471
2012,0.0101987481499322
2008,0.0109958923834808
2004,0.0111480534919192
2000,0.010391561205016
1996,0.00949521379024724
1992,0.00917720523495853
1988,0.00935292693836822
1984,0.00954616061888393
1980,0.00979549476202061
1976,0.0102352730847161
1972,0.0105262240221398
1968,0.0105203552181931
1964,0.0106889536362234
1960,0.0111156672661387
1956,0.011260064658297
1952,0.0111042019439416
1948,0.011161562747902
1944,0.01140052941339
1940,0.0111645709708775
1936,0.0104448599385999
1932,0.0100384180884846
1928,0.010301175592871
1924,0.0106393255428491
1920,0.0104627084792962
1916,0.0100053704066577
1912,0.00973305184761512
1908,0.00964006198563087
1904,0.00956133660678139
1900,0.00965629027867628
1896,0.0100411796123227
1892,0.0103584095330998
1888,0.0102716590913779
1884,0.010037017685667
1880,0.0100926567665143
1876,0.0104522484754528
1872,0.0107895812143556
1868,0.0108595113463272
1864,0.0106118528813612
1860,0.0102133093535722
1856,0.0100068003316437
1852,0.0102408311578944
1848,0.0107406428657542
1844,0.0110010381315068
1840,0.0109735272849136
1836,0.0111555693087855
1832,0.0116944378200692
1828,0.0120586854318505
1824,0.0119017872601647
1820,0.0116794064133312
1816,0.0118672798025905
1812,0.012286982450002
1808,0.0125669682575264
1804,0.0127529449390648
1800,0.0130574571010458
1796,0.0133050792638667
1792,0.0131023892858124
1788,0.0124919665256953
1784,0.0119198907921059
1780,0.0116392104482932
1776,0.0114960975085305
1772,0.0112152641218514
1768,0.0107476601164828
1764,0.0104479360948293
1760,0.0108959002664847
1756,0.0126316734250153
1752,0.015754091745762
1748,0.0196363016867345
1744,0.0239854609062445
1740,0.0294308674041695
1736,0.0356512277246554
1732,0.0401105536540405
1728,0.0412427660979505
1724,0.0398535386168041
1720,0.0364118406936115
1716,0.0309650738567869
1712,0.0252596826953827
1708,0.0214948389536006
1704,0.0195645881819167
1700,0.0177692801559854
1696,0.0157543923266423
1692,0.0148471142564026
1688,0.0150703383652906
1684,0.0153849323495123
1680,0.0153338542249187
1676,0.015240527826591
1672,0.015210124243955
1668,0.0149650091560182
1664,0.0146244048235148
1660,0.014834982206183
1656,0.0160347516812735
1652,0.0176994890816503
1648,0.0186781200376375
1644,0.0190461533073476
1640,0.0196503499596558
1636,0.0204226981385854
1632,0.0205313231354746
1628,0.0196272818810961
1624,0.018156017695433
1620,0.0167702299867766
1616,0.0161744689438374
1612,0.0167817516720185
1608,0.0181664988224061
1604,0.0194751638836042
1600,0.0201008516885894
1596,0.0199498291421513
1592,0.0193879775571044
1588,0.0190159570480596
1584,0.0193080915707598
1580,0.0202472233850586
1576,0.0211785201687827
1572,0.0214339554460988
1568,0.0213638152947769
1564,0.0219207524767818
1560,0.0232524744454519
1556,0.0240844841238082
1552,0.0236681755667613
1548,0.0228741528004602
1544,0.0221751781542428
1540,0.0208431732813486
1536,0.0185333676120408
1532,0.016691488509196
1528,0.0163090875259313
1524,0.0169580663464424
1520,0.0176883125507846
1516,0.0185534158524169
1512,0.0204120281897737
1508,0.0229185220996305
1504,0.024991483573952
1500,0.0268176716954749
1496,0.0290192495188253
1492,0.0310852447195
1488,0.0320543723922088
1484,0.0326846502928187
1480,0.035584240024571
1476,0.0419655290079025
1472,0.0484944199529722
1468,0.0519619713613129
1464,0.0543607697625672
1460,0.0583659504402274
1456,0.0634217806906747
1452,0.0668840337987863
1448,0.0684815528317041
1444,0.0694370049121859
1440,0.0699500386389227
1436,0.0705517083305286
1432,0.0731738803625642
1428,0.0781287642004128
1424,0.0818305648348624
1420,0.0796971114905092
1416,0.072167200137212
1412,0.0637813290936663
1408,0.0571734502593187
1404,0.0523627775314101
1400,0.0489462003598514
1396,0.0470985599247183
1392,0.0470798081877458
1388,0.0484913715520442
1384,0.0506599501643409
1380,0.0527567741958439
1376,0.0531032997708687
1372,0.0498527756920142
1368,0.0433728407096071
1364,0.036662268284815
1360,0.0323819182685719
1356,0.0305179100493227
1352,0.0293436465161861
1348,0.0276849373087543
1344,0.0257186678619711
1340,0.0242961145204138
1336,0.0236094506356298
1332,0.0230616620222623
1328,0.022781869125337
1324,0.0234636363121781
1320,0.0249829663534147
1316,0.026513567160509
1312,0.027795776977939
1308,0.0293369499695864
1304,0.0313469333387878
1300,0.0336981508238822
1296,0.037436925563241
1292,0.0448980842297315
1288,0.0584067233824979
1284,0.0821854610994729
1280,0.125731646307214
1276,0.202786807263208
1272,0.32509621362169
1268,0.478114688446272
1264,0.551634020518669
1260,0.438413476004179
1256,0.2748087608961
1252,0.164449715886551
1248,0.104740951370796
1244,0.0730604970879971
1240,0.0554569307598396
1236,0.0463996803219021
1232,0.0424930096673599
1228,0.0407948976427123
1224,0.0404147428506138
1220,0.0415327359837647
1216,0.0435272629491783
1212,0.0454734054135764
1208,0.0474919044141393
1204,0.0500578929589611
1200,0.0521964682106822
1196,0.0519985163928347
1192,0.0490160670615838
1188,0.0447471951404621
1184,0.0409236427956096
1180,0.0385127375424873
1176,0.0382268527414862
1172,0.0408064586802404
1168,0.0460472317954793
1164,0.0519386998253061
1160,0.0556860086411327
1156,0.0556891402259195
1152,0.0521162033779713
1148,0.0461621945554859
1144,0.0394516745498873
1140,0.0336681544072776
1136,0.0297801878933168
1132,0.0276730730117438
1128,0.0270163983183588
1124,0.0274837282356699
1120,0.028291889766655
1116,0.0286508135420651
1112,0.0284508697559957
1108,0.0281047527968365
1104,0.0278780844787159
1100,0.027783159675146
1096,0.0280764603898687
1092,0.029255555216738
1088,0.0313550491609459
1084,0.0339732751488623
1080,0.0370745142133825
1076,0.0406955148587007
1072,0.0439711544236476
1068,0.0452991842733329
1064,0.0437399596709247
1060,0.0399870067101227
1056,0.0358053967871996
1052,0.0327353445206361
1048,0.0314636840522436
1044,0.0319234737763132
1040,0.0332375425544145
1036,0.0338451244400061
1032,0.0324074991395686
1028,0.02863299335459
1024,0.0235450462337024
1020,0.0190604464188498
1016,0.0165535651609906
1012,0.0159836214396109
1008,0.0165370400075161
1004,0.0174698612066433
1000,0.0183917028042288
996,0.0190888769893561
992,0.0192946941833211
988,0.0188073981265386
984,0.0177432792992452
980,0.0164637989472597
976,0.0152852689546849
972,0.0143579327718888
968,0.0137245585764995
964,0.013297130309529
960,0.0127936710991597
956,0.0120437749170857
952,0.0114641895681632
948,0.0118592813835566
944,0.0134524803318075
940,0.0155902239061876
936,0.017859390126439
932,0.0208238234010875
928,0.0251819074888162
924,0.0304558786774418
920,0.0349163073010684
916,0.0371843713319437
912,0.0385310744002894
908,0.043323113132429
904,0.054868074243639
900,0.0698155684048823
896,0.0777851876569865
892,0.071215477305917
888,0.0549173193245381
884,0.0391512545339598
880,0.0289141008451221
876,0.0231374621424923
872,0.0195121151355712
868,0.0176326464197523
864,0.0174754242569265
860,0.0177447767277908
856,0.0177736651647003
852,0.0185308025850294
848,0.0200868610787813
844,0.0209465832293588
840,0.0206520683446067
836,0.0207663434692794
832,0.0215903154889498
828,0.0213133370653432
824,0.0199897275056859
820,0.0209285863571871
816,0.0250013877367308
812,0.0287090227521891
808,0.0302133724214498
804,0.0330211685478669
800,0.0393744657788451
796,0.04626576356033
792,0.0510001344751162
788,0.0586997815187572
784,0.0703050109235973
780,0.0827350495944921
776,0.0934488690752745
772,0.108585168696183
768,0.129225011410214
764,0.159986420903398
760,0.188802002872759
756,0.235243992932783
752,0.263313542657371
748,0.314626332035718
744,0.290942367455863
740,0.313557994229112
736,0.309705942418597
732,0.300688049578287
728,0.242053683311611
724,0.249381273300195
720,0.22061873174931
716,0.21464847840537
712,0.14594813080733
708,0.126737444659784
704,0.0899774905307985
700,0.0908730632502762
696,0.0757764488333071
692,0.079309891830174
688,0.0580358671189827
684,0.0383815687038844
680,0.0187825281472413
676,0.04526022532725
672,0.0236243656431443
668,0.0261293269576423
664,0.0153294647725401
660,0.014074559016273
656,0.00876346975046555
652,-0.00389212847290916
648,-0.0128313898994935
