Wavenumbercm-1,06:59:58
3000,0.024910528507195
2996,0.0317391642100319
2992,0.0382811043081198
2988,0.0426183350864797
2984,0.04445857589297
2980,0.0444720579836684
2976,0.0428606617578392
2972,0.0396899224401568
2968,0.0356302138314792
2964,0.0317235176972714
2960,0.0285985727415684
2956,0.0264888350249195
2952,0.0255606372113872
2948,0.0259082303542658
2944,0.0268389128532105
2940,0.0269554308880854
2936,0.0255617373357149
2932,0.0232907225805838
2928,0.0212616496100599
2924,0.0198888334087369
2920,0.0189412337970306
2916,0.0184154795385726
2912,0.0184586814055254
2908,0.0188443314336365
2904,0.019026973364791
2900,0.018622877471768
2896,0.0177635080530945
2892,0.016976933923857
2888,0.0168505872324027
2884,0.0175380561941965
2880,0.0183582857873758
2876,0.0184167446918049
2872,0.0177072925270563
2868,0.016992431025499
2864,0.0165788925245067
2860,0.0160467514820965
2856,0.0152783862366816
2852,0.0148146255629885
2848,0.0148578579055965
2844,0.014772458766505
2840,0.0140681501398865
2836,0.0132725228632582
2832,0.013147992602429
2828,0.0136475874997312
2824,0.0142160930399182
2820,0.0145859238011397
2816,0.014751420850049
2812,0.0145980664887016
2808,0.0140432914090673
2804,0.0133050558281176
2800,0.0125955326830905
2796,0.011864866259365
2792,0.0110864276516445
2788,0.0104505939021914
2784,0.0100777996660493
2780,0.00978811683856034
2776,0.00942541481074414
2772,0.00911853853970628
2768,0.00904035550554771
2764,0.00913969766379969
2760,0.00926898496908187
2756,0.00937838903617066
2752,0.00941278107061398
2748,0.00923662407624891
2744,0.00885878229290798
2740,0.00852792562622928
2736,0.00841328975648378
2732,0.00838975435947432
2728,0.0083118316260584
2724,0.00824420114444381
2720,0.00831798213927644
2716,0.00852315621084531
2712,0.00877002536411114
2708,0.00902389065892865
2704,0.00927916552918911
2700,0.00952543288890065
2696,0.00980373460940086
2692,0.0101090684613434
2688,0.0102249170595615
2684,0.00989268129337707
2680,0.00917106313160508
2676,0.00839716919538192
2672,0.00779120382105145
2668,0.00734616877847577
2664,0.00708711133737571
2660,0.007084297638804
2656,0.00721598017779058
2652,0.00720795323958457
2648,0.00697650776465294
2644,0.00677212846376336
2640,0.00682770524249308
2636,0.0070301246376439
2632,0.00712924586643322
2628,0.00704539403431925
2624,0.00685543716398631
2620,0.00661977332183029
2616,0.00641659519317622
2612,0.00637163728370265
2608,0.00650870460498526
2604,0.00673167470043931
2600,0.00695616573360452
2596,0.00713738347683201
2592,0.00721385687539613
2588,0.00716248368887404
2584,0.00718295011844543
2580,0.00756575130275585
2576,0.00829917625797744
2572,0.00915834871161855
2568,0.0100833780448986
2564,0.0112506712833518
2560,0.012872965908211
2556,0.0150098799313461
2552,0.0175707979102973
2548,0.0204008376494794
2544,0.0233421598200872
2540,0.0261228966546986
2536,0.0281261978819023
2532,0.0287659490243861
2528,0.0280098197317742
2524,0.0260124922808674
2520,0.0229326144077448
2516,0.0194818915467257
2512,0.0165367001538569
2508,0.0143878008999353
2504,0.0129081993049287
2500,0.011945611253053
2496,0.0112502862976965
2492,0.0104962385126345
2488,0.00963760834903142
2484,0.00898614076640584
2480,0.00876320646523803
2476,0.00881798949306062
2472,0.00880580669595834
2468,0.00859037596307506
2464,0.00836619335157241
2460,0.00836965802792957
2456,0.00861898622737289
2452,0.00890830603786212
2448,0.00906720968541252
2444,0.00921149183339257
2440,0.00963959618055209
2436,0.0104340362386581
2432,0.0113549033520958
2428,0.0121741303279244
2424,0.0128613168711335
2420,0.0134581558349277
2416,0.0138604174459949
2412,0.0138803354615789
2408,0.0134896830628361
2404,0.0129012260181917
2400,0.0123494614292636
2396,0.0118888796703804
2392,0.0114978524768448
2388,0.0112429543392094
2384,0.0112016266880406
2380,0.0112737908591553
2376,0.0111912841002783
2372,0.0107977072327147
2368,0.0102678367049219
2364,0.00993308226859835
2360,0.00987855307948846
2356,0.00995624251487625
2352,0.0101267217076942
2348,0.0104176983288919
2344,0.0107684418109763
2340,0.011127833029149
2336,0.011704835279634
2332,0.0128121302408268
2328,0.0143813686813835
2324,0.0161145537265797
2320,0.018103526751971
2316,0.0207573867644061
2312,0.0238169632991485
2308,0.026046784876193
2304,0.0264680712881725
2300,0.0253717502040169
2296,0.0236068267973786
2292,0.0214160875494178
2288,0.0185380180059066
2284,0.0152393065463192
2280,0.0124999119075653
2276,0.010984212834423
2272,0.0106096723773716
2268,0.011785491428972
2264,0.0156987604192883
2260,0.0219575613382281
2256,0.0272013953416904
2252,0.0278182086515102
2248,0.0236060895562395
2244,0.0179173085603538
2240,0.0139034848261564
2236,0.0119676119678538
2232,0.0110025250877876
2228,0.0102897794085283
2224,0.00974990201950189
2220,0.00928695752426574
2216,0.00881117086929798
2212,0.00860349552703934
2208,0.00896345357103848
2204,0.00970178528556422
2200,0.0102608644814876
2196,0.01044644833649
2192,0.0108143722420668
2188,0.0118647833290583
2184,0.0130212288516328
2180,0.0130860063646954
2176,0.0120212572288677
2172,0.011169845217865
2168,0.0115343367611723
2164,0.0127143342002854
2160,0.013593132830435
2156,0.0136950436174448
2152,0.0133171599781899
2148,0.0128445159846075
2144,0.0124703237498492
2140,0.0123396733429374
2136,0.0122749932459326
2132,0.0118978446858879
2128,0.0111830258077963
2124,0.0104444846798189
2120,0.00986415091461277
2116,0.00929027589698176
2112,0.00858200846308291
2108,0.00796839339551121
2104,0.0077641078649983
2100,0.00786187031813471
2096,0.00784909817741332
2092,0.00762359696494833
2088,0.00741876134220287
2084,0.00736336237446378
2080,0.00742705429756633
2076,0.00769724333135017
2072,0.00825312748713359
2068,0.00890757133532695
2064,0.00943297756718293
2060,0.00986104330577219
2056,0.0100832108525306
2052,0.00967116034578595
2048,0.0086686432997007
2044,0.00794145901610373
2040,0.00814382086670948
2036,0.00855047890135922
2032,0.00818932314386872
2028,0.00761012963398194
2024,0.00792138343670581
2020,0.00889411816996759
2016,0.00958067971309549
2012,0.0100626448590605
2008,0.0106364352178186
2004,0.0107960626691344
2000,0.0101801610101857
1996,0.00941703438966752
1992,0.00921694451771688
1988,0.0094349536654107
1984,0.00953251450182459
1980,0.0097112567940334
1976,0.0102872771287241
1972,0.0106266783551719
1968,0.0102109238060755
1964,0.0097707697413707
1960,0.0100702973968261
1956,0.0107266520088812
1952,0.0111086944478063
