Wavenumbercm-1,04:11:58
3000,0.0232618391078044
2996,0.0299705326017792
2992,0.0367673678522623
2988,0.0415744347749016
2984,0.0439861829863632
2980,0.0447253534668551
2976,0.0436726227199968
2972,0.0404081726792608
2968,0.035693667184499
2964,0.03115476496968
2960,0.0278305773861948
2956,0.0257082284018149
2952,0.0245457342333692
2948,0.0244689082988207
2944,0.0251113014886871
2940,0.0252592162322436
2936,0.0240788342021978
2932,0.0220019430173322
2928,0.0200964650587976
2924,0.0188437073887152
2920,0.0180311670886646
2916,0.0175674527968825
2912,0.0175086887449285
2908,0.0177018524056017
2904,0.0178829832452054
2900,0.017865999707249
2896,0.0176396088904314
2892,0.0173933704976245
2888,0.0175128609776036
2884,0.0181162103866423
2880,0.0185300196691115
2876,0.0179272745014294
2872,0.0165657921449947
2868,0.0155170663329949
2864,0.0151564881341381
2860,0.0149099635818312
2856,0.0145019145557964
2852,0.0144504828257194
2848,0.0149780512803531
2844,0.0153838896700197
2840,0.0150279192811815
2836,0.0142368412242687
2832,0.013683431577907
2828,0.0135104204185664
2824,0.0135623990995233
2820,0.013874130542937
2816,0.0143581427815094
2812,0.0145155127660414
2808,0.0140307163963133
2804,0.0131973844141672
2800,0.0123785076482615
2796,0.0115867788204003
2792,0.0108052682154213
2788,0.0102420758671273
2784,0.0100006464778215
2780,0.00982023138476594
2776,0.00947873551345566
2772,0.00910020969462802
2768,0.00883831184331503
2764,0.00858120648935314
2760,0.00823195705048878
2756,0.00799182238442542
2752,0.008065952944938
2748,0.00829776552074358
2744,0.00837332270920346
2740,0.0082307742793405
2736,0.00802523988348577
2732,0.0078825710749003
2728,0.00788432850089338
2724,0.00807366387285945
2720,0.00837793837812386
2716,0.00864196185267536
2712,0.00880769130348005
2708,0.00893160092992491
2704,0.0090470863643519
2700,0.00917145571338471
2696,0.00942916343989381
2692,0.0098810169460648
2688,0.0102543545594946
2684,0.0101632085083461
2680,0.00959951220988316
2676,0.00890246228155577
2672,0.00825950286032132
2668,0.00761674830754936
2664,0.00705069628806288
2660,0.00681379467413768
2656,0.00694084031860467
2652,0.00711671523396472
2648,0.00704812515176627
2644,0.00678109528646436
2640,0.00648924927810288
2636,0.00620856182012116
2632,0.00599106103634786
2628,0.00599652597817358
2624,0.00623459554922185
2620,0.00645987048914411
2616,0.00651896308770222
2612,0.00656400266937455
2608,0.00671761180649611
2604,0.00682896441331054
2600,0.00675021724356069
2596,0.00661309667231263
2592,0.00665670303792159
2588,0.00691712805772396
2584,0.00733327272936039
2580,0.00789054001106988
2576,0.00851341049133315
2572,0.00913387376693673
2568,0.00989329511951778
2564,0.0110497814717635
2560,0.0126737931622556
2556,0.0145558728046489
2552,0.0165406594506886
2548,0.0188304877502258
2544,0.021724486911953
2540,0.0249859007238004
2536,0.027614280894168
2532,0.0287116954373002
2528,0.028340271972996
2524,0.026809577341447
2520,0.0240590971620266
2516,0.0204454722249051
2512,0.0168765032506208
2508,0.0140586650477627
2504,0.0121978049934183
2500,0.0111628322225411
2496,0.0105868505743726
2492,0.0100873505006657
2488,0.00953751606317653
2484,0.00906503122993663
2480,0.00880133890037768
2476,0.00874710736839997
2472,0.00878938541925211
2468,0.00879442523449168
2464,0.00872322151527877
2460,0.00866583522815319
2456,0.00871325044988618
2452,0.00881318357270678
