Wavenumbercm-1,07:20:59
3000,0.0232741277555084
2996,0.0292503070712463
2992,0.0357089719858897
2988,0.0405754012684382
2984,0.043251504515877
2980,0.0442679101858282
2976,0.0435658284977792
2972,0.0408030112825599
2968,0.0365641662767636
2964,0.0324012418142837
2960,0.0294612021823722
2956,0.0276821556165856
2952,0.0265480898325342
2948,0.02605553011334
2944,0.0261150283705744
2940,0.0259136729935482
2936,0.0246438171368856
2932,0.0224951597916036
2928,0.0204496807170122
2924,0.0190378520620273
2920,0.0180774147859666
2916,0.0174162379929192
2912,0.017129055416728
2908,0.0171658510139665
2904,0.0172569228269389
2900,0.0171902704364935
2896,0.0170669498911029
2892,0.0171474945945398
2888,0.0176183524875249
2884,0.0183487851580659
2880,0.0187070216699469
2876,0.0181582695026487
2872,0.0170615921664638
2868,0.0162938399625677
2864,0.0160218709567741
2860,0.0156484362273301
2856,0.015022436104186
2852,0.0147985805824256
2848,0.0151997783647418
2844,0.0153698907794438
2840,0.0146215410091147
2836,0.0135741147947885
2832,0.0132865406647488
2828,0.0138512169798003
2824,0.0145392788122192
2820,0.0148908698058977
2816,0.0149347466667712
2812,0.0146318516053915
2808,0.013862029431297
2804,0.0128050818575113
2800,0.011809760914219
2796,0.0110584943005479
2792,0.0105266285982722
2788,0.0101226746070881
2784,0.0097729261133436
2780,0.00944670598027078
2776,0.00925075314459437
2772,0.00930213640519756
2768,0.00945161203479612
2764,0.00935944383122434
2760,0.00896431949666638
2756,0.00864677172671311
2752,0.00875001559250468
2748,0.00909978590044211
2744,0.00923578196971402
2740,0.00899601907589318
2736,0.00863453715376065
2732,0.00845536234215568
2728,0.0085337276180176
2724,0.0087162694418602
2720,0.00881826402640556
2716,0.00881396647019825
2712,0.00883673391360335
2708,0.00897228713368918
2704,0.00914154328622792
2700,0.00928037207900726
2696,0.00949495823098711
2692,0.00980049691933068
2688,0.00987298658696661
2684,0.00940640810600788
2680,0.00861936264381056
2676,0.00803356500980273
2672,0.00779161824215767
2668,0.00758159150025235
2664,0.00720522823988156
2660,0.00680881100373193
2656,0.00653062406380176
2652,0.00630253756321263
