Wavenumbercm-1,06:29:58
3000,0.0243467287642471
2996,0.03069823920428
2992,0.037697519158276
2988,0.0427424378214043
2984,0.0448930413029736
2980,0.0448090230513675
2976,0.0429076969229763
2972,0.0394643455292885
2968,0.0354308457760533
2964,0.0320898570269891
2960,0.0296066467568313
2956,0.0273354576583508
2952,0.0255354226533547
2948,0.0252934424302583
2944,0.0264283240682489
2940,0.0269887382784711
2936,0.0256678880224277
2932,0.02320032140416
2928,0.021011338526374
2924,0.0194421132531316
2920,0.0182603652743776
2916,0.0178185634223723
2912,0.0182412892750677
2908,0.0186899123283071
2904,0.0184549584853592
2900,0.0178015724240907
2896,0.0173593539068221
2892,0.0172589732549826
2888,0.0174055920865351
2884,0.0179124498859923
2880,0.0184792086475742
2876,0.018289800402023
2872,0.0171832922091122
2868,0.0161155989430134
2864,0.0157972242512553
2860,0.015762837786275
2856,0.0154144697917519
2852,0.0150512228926173
2848,0.0150711439516909
2844,0.0149686851158131
2840,0.0141974867682435
2836,0.0133470313367368
2832,0.0133067635300049
2828,0.0139346291751946
2824,0.0144194213732578
2820,0.0144983712334578
2816,0.0144775470896766
2812,0.0143605713082191
2808,0.013849234562139
2804,0.0129753502207454
2800,0.012043676727928
2796,0.0112064322384288
2792,0.0104700877601077
2788,0.00992955339425019
2784,0.00966027143323165
2780,0.00949034666263912
2776,0.00924481350988614
2772,0.00899546848652532
2768,0.00885081051759381
2764,0.00871508233297514
2760,0.00853191570828469
2756,0.00851462668011792
2752,0.00883444253192671
2748,0.00923517195158093
2744,0.00930715590858311
2740,0.00900580013057293
2736,0.00860060495429742
2732,0.00827360084441821
2728,0.00804613156934249
2724,0.00794298701023702
2720,0.00802126975185945
2716,0.00826610512165144
2712,0.00856893099350883
2708,0.00878483101414514
2704,0.00884680857044836
2700,0.00890989360349095
2696,0.00929821515901902
2692,0.0100595490143781
2688,0.0106651748124678
2684,0.0105241792294233
2680,0.00974069631688863
2676,0.00893402021250372
2672,0.00837214760722864
2668,0.00780598078165426
2664,0.00717044527138528
2660,0.00683051134043425
2656,0.00695511326256915
2652,0.00716511314334821
2648,0.00707683932491049
2644,0.00686338960608029
2640,0.00690416740200002
2636,0.00714720175908443
2632,0.00728806161770494
2628,0.00729283700313604
2624,0.00730691362974372
2620,0.00723619626011452
2616,0.00691657742824957
2612,0.00654165934073687
2608,0.00645078519416427
2604,0.00662146388012994
2600,0.00675679957961218
2596,0.00680487208034452
2592,0.00701858239576365
2588,0.00749993386733704
2584,0.0080880354521848
2580,0.00870608724567375
2576,0.00943707380408038
2572,0.0103222127000321
2568,0.011313678933431
2564,0.0123891386828504
2560,0.0136780963669877
2556,0.0153226954932046
2552,0.0173671906609171
2548,0.0198629943344151
2544,0.0228186539980592
2540,0.0258722987120703
2536,0.0280850110409547
2532,0.0286742487068488
2528,0.0277842030139465
2524,0.0257813433962119
2520,0.0227429868184539
2516,0.0191762766821424
2512,0.0159364122778876
2508,0.0134596084544502
2504,0.0117245305859017
2500,0.0106568535317194
2496,0.0101561631252498
2492,0.00996586680450529
2488,0.00977867676384197
2484,0.00948500400823965
2480,0.00920257383333649
2476,0.00907983524330158
2472,0.00909109942860983
2468,0.00903903935638928
2464,0.00881250513122087
2460,0.00854127436413267
2456,0.00848478241240486
2452,0.00872549570592298
2448,0.00908719854394423
2444,0.00947487355340003
2440,0.0100589902152408
2436,0.0109515815604331
2432,0.0118998987820726
2428,0.0125446943145197
2424,0.0128666150307906
2420,0.0132061067392751
2416,0.0137251811989
2412,0.0141034030269721
2408,0.0139299807404671
2404,0.013240295977516
2400,0.0124403571300923
2396,0.0118225779739759
2392,0.0114482615087708
2388,0.0113503949111694
2384,0.0115508452092743
2380,0.0118741380808363
2376,0.0119639449416236
2372,0.0116393704988368
2368,0.0111313142015676
2364,0.010747752358212
2360,0.0104504660919286
2356,0.0101654014262928
2352,0.0101079261798675
2348,0.010420326094317
2344,0.010945531946187
2340,0.011450869189493
2336,0.0120311207479553
2332,0.0130152967543449
2328,0.014399847667041
2324,0.0159678923972219
2320,0.0179185760174078
2316,0.0207135893460081
2312,0.0239808594429236
2308,0.0262797380601256
2304,0.026541051918078
2300,0.0251404848304061
2296,0.0231122255311017
2292,0.0208650917152363
2288,0.0181863493632639
2284,0.0152618543725203
2280,0.0129253650236729
2276,0.0117237922310982
2272,0.0115158896483802
2268,0.0126040624333135
2264,0.0160384678949591
2260,0.0215389336026477
2256,0.0262157872792614
2252,0.0268360084709113
2248,0.0229854127683571
2244,0.0174520710428489
2240,0.0131804244580207
2236,0.0109307640305813
2232,0.0100614317367624
2228,0.00987502185133574
2224,0.00987360893393496
2220,0.00961985564712551
2216,0.00897255271405845
2212,0.00838870127703967
2208,0.00837016188822472
2204,0.00885051144207602
2200,0.00937211511318815
2196,0.00970807366193169
2192,0.0102390363224049
2188,0.0113461149324737
2184,0.0125714001590941
2180,0.0128954420157311
2176,0.0121407205449341
2172,0.0112871540204899
2168,0.0112049099057294
2164,0.0119985640372245
2160,0.0133189756081075
2156,0.0146354812806801
2152,0.0151704381728695
2148,0.0146006040058288
2144,0.0135264171653214
2140,0.0127744206546007
2136,0.0124932918229145
2132,0.0121922581815956
2128,0.0116027229058165
2124,0.0109047106061692
2120,0.0102345156152925
2116,0.00947448253517543
2112,0.00858346723795986
2108,0.00789442237679325
2104,0.00775066347562656
2100,0.00794228919611581
2096,0.00793231550160696
2092,0.00761946198932183
2088,0.00732671354362539
2084,0.00725013436439809
2080,0.00735164333973628
2076,0.00767457641695893
2072,0.00827485955372363
2068,0.00888322286426645
2064,0.00917029901544674
2060,0.00923589124099323
2056,0.00925541503974297
2052,0.00905175302337798
2048,0.00845221283545228
2044,0.00783317887491804
2040,0.00777449705584382
2036,0.00813301819210082
2032,0.00833684819429409
2028,0.0084044936270678
2024,0.00874820298178591
2020,0.00934212441574543
2016,0.00987874622562943
2012,0.0105064768078641
2008,0.0110528323842922
2004,0.0108119846336323
2000,0.00978853082559216
1996,0.00885335273932944
1992,0.00864668484642342
1988,0.008943639796249
1984,0.00922935442759106
1980,0.00961122126835276
1976,0.0102738421520971
1972,0.0106821434717876
1968,0.010522072556922
1964,0.0103804341398409
1960,0.0106066428133035
1956,0.0108193267581319
1952,0.0108555372100065
1948,0.0110249965263508
1944,0.0112453371725861
1940,0.011003608291585
1936,0.0103869982499587
1932,0.0101140884516324
1928,0.0104473014632764
1924,0.0107960634567949
1920,0.0106339435823201
1916,0.0102037582080163
1912,0.00993655816624896
1908,0.00982558636521267
1904,0.0097244352656647
1900,0.00977182568410178
1896,0.010073572110913
1892,0.0103480340828536
1888,0.0103277903248912
1884,0.0102075592537416
1880,0.0103106572935893
1876,0.0106500396299024
1872,0.0109988061023295
1868,0.0111177702411141
1864,0.0108267563842906
1860,0.0102614112699297
1856,0.00992246138439695
1852,0.010193103709979
1848,0.010850779896771
1844,0.0112126848485612
1840,0.0111692407108444
1836,0.0113155832207188
1832,0.0118648099930154
1828,0.0122538628078468
1824,0.0121047791179964
1820,0.0119025167712666
1816,0.0121379997979142
1812,0.0125932800765072
1808,0.0128664187167876
1804,0.0130230734296857
1800,0.0133017520712987
1796,0.0135194046874717
1792,0.0132718409090364
1788,0.0126310525293299
1784,0.0120812666911291
1780,0.011867787980726
1776,0.0117931677108522
1772,0.0115470133096283
1768,0.0110791543032303
1764,0.0107710872895323
1760,0.0112226252863918
1756,0.0129727276582185
1752,0.0161102093936094
1748,0.019999557298391
1744,0.0243446517002535
1740,0.0297685273707096
1736,0.0359417187742425
1732,0.0403468360229805
1728,0.0414611178330714
1724,0.0401145771740014
1720,0.0367662494614249
1716,0.0314062438438582
1712,0.0257012354341876
1708,0.0218298520049498
1704,0.0197390378181525
1700,0.0178707246449372
1696,0.0159921487776207
1692,0.0153115689232866
1688,0.0156854940656969
1684,0.0160139121952523
1680,0.0158847093027067
1676,0.0156920049602429
1672,0.015575700381987
1668,0.0152883159770064
1664,0.0149823666847398
1660,0.0153041765919602
1656,0.0166369110278748
1652,0.0183498996749183
1648,0.0192427726416842
1644,0.0194829396627111
1640,0.0199957950118264
1636,0.0207157326951386
1632,0.0207998053066115
1628,0.0198951708819249
1624,0.0184289143873793
1620,0.0170237521375417
1616,0.0163872991232896
1612,0.0169694571729637
1608,0.0183464908106055
1604,0.0196418207366078
1600,0.0202479225604152
1596,0.0200835345272381
1592,0.0195108125049596
1588,0.0191209823875086
1584,0.019401027994944
1580,0.0203539132739465
1576,0.0213204807257029
1572,0.0216170550491429
1568,0.0216081673927502
1564,0.0222675952644906
1560,0.0236964383401841
1556,0.0245201213489612
1552,0.0240194768163731
1548,0.0231957891388538
1544,0.0225585392195564
1540,0.0212735548742912
1536,0.0188716147657586
1532,0.0168968170593168
1528,0.0164975242717657
1524,0.0172536766132211
1520,0.0180797425254022
1516,0.0189159074314831
1512,0.0206522539440375
1508,0.0229919382713654
1504,0.0249137720171353
1500,0.0266712162673308
1496,0.0288848297278685
1492,0.0309818979409759
1488,0.0319341339263091
1484,0.0324961925031276
1480,0.0353313860066538
1476,0.0416865940272199
1472,0.048202107402425
1468,0.0516393793272297
1464,0.053997687408318
1460,0.0579464938281631
1456,0.0629036708938639
1452,0.0662374582193047
1448,0.0677235435676939
1444,0.0685949380432606
1440,0.0690352208345116
1436,0.0695761106324795
1432,0.0721754053507109
1428,0.0771613096900621
1424,0.0809265817853469
1420,0.078832685391452
1416,0.071289172187277
1412,0.062878894790909
