Wavenumbercm-1,03:10:58
3000,0.0222180841489119
2996,0.0281808904515152
2992,0.0351998170013221
2988,0.0410418376467177
2984,0.0446820820729939
2980,0.046172090877757
2976,0.0452106061404882
2972,0.0417749441173693
2968,0.0371076115874551
2964,0.0329434587605995
2960,0.0298923247133043
2956,0.0274739965059882
2952,0.0254212019998401
2948,0.0242204058771078
2944,0.0240654866348074
2940,0.0242062529959568
2936,0.0238833542352219
2932,0.0231254159110466
2928,0.02219122181519
2924,0.0208558846514761
2920,0.0190626860831844
2916,0.0174731982729365
2912,0.0167264914169357
2908,0.0166663334397765
2904,0.0167627429134785
2900,0.0167388817377572
2896,0.0165639162748359
2892,0.016275796566329
2888,0.016171255431125
2884,0.0166127956004136
2880,0.0172502113660903
2876,0.0172432732736997
2872,0.0164749652153179
2868,0.0157056795543419
2864,0.0153453173684696
2860,0.0150465191845576
2856,0.0146806154900435
2852,0.0147097615116595
2848,0.0151509258134291
2844,0.0151354759929193
2840,0.0142460859159699
2836,0.0133818214353717
2832,0.0134819178641228
2828,0.0142275424108678
2824,0.0147517580343624
2820,0.0149150555465659
2816,0.0150164226062436
2812,0.0149132306884002
2808,0.0142751880693317
2804,0.0132502875202084
2800,0.0122171477344118
2796,0.0112500996101999
2792,0.0103000487364744
2788,0.00955926466382686
2784,0.00920160347635639
2780,0.00902215918522203
2776,0.00877533570456304
2772,0.00858052921372451
2768,0.00860111002998944
2764,0.00863915862659796
2760,0.00845965835510885
2756,0.00822769164564722
2752,0.00820607978105969
2748,0.0082404654425145
2744,0.00800315185574502
2740,0.00759356689940502
2736,0.0074231042880589
2732,0.00758873246249638
2728,0.00780931978528525
2724,0.00790513019434359
2720,0.00801767674777396
2716,0.00828041219704232
2712,0.00855511807362709
2708,0.00862035634877453
2704,0.00850608553717184
2700,0.00851926441983587
2696,0.00892392581342658
2692,0.00957557607199334
2688,0.00994962826151072
2684,0.00966662419108561
2680,0.00892105198681437
2676,0.00818606013714731
2672,0.00761227163256576
2668,0.0070471683345664
2664,0.00654447969705673
2660,0.00640489665720926
2656,0.00667259042836551
2652,0.00693624306776236
2648,0.00680532185059379
2644,0.00640364433700707
2640,0.00613423731132365
2636,0.00610832639534349
2632,0.00613958880491776
2628,0.00612045907975553
2624,0.00610618446265866
2620,0.00610635577168722
2616,0.00606269747707855
2612,0.00602747607220018
2608,0.00611893181780328
2604,0.00634489134468305
2600,0.0065909163539593
2596,0.00674046610892686
2592,0.00675751071327889
2588,0.00666312425963995
2584,0.00659160948983534
2580,0.006787877082107
2576,0.00738374939506208
2572,0.00839093470354301
2568,0.00976815748590383
2564,0.0114166911810098
2560,0.0132142309012049
2556,0.0150655729742942
2552,0.017019545177848
2548,0.0192867013709842
2544,0.0220593528971998
2540,0.0250973695726782
2536,0.0275063297400119
2532,0.0284987438096628
2528,0.0281190849339454
2524,0.0265752697927272
2520,0.0237906756358867
2516,0.0202320287024825
2512,0.0169546899531509
2508,0.0146202345270348
2504,0.0131566744768214
2500,0.0121386485838563
2496,0.0111793730303396
2492,0.0101388711151403
2488,0.00912401284615216
2484,0.00833430085191422
2480,0.00786838363212145
2476,0.00767475374876986
2472,0.0076107566538585
2468,0.00756535076213888
2464,0.00756304529023246
2460,0.00771170045966687
2456,0.00802915972141289
2452,0.0083662409204596
2448,0.00860702991255007
2444,0.00886799541659524
2440,0.0093400763400008
2436,0.00996198447676545
2432,0.0105031030562234
2428,0.0109403961224606
2424,0.0114902729814809
2420,0.012234185423283
2416,0.0128935480940362
2412,0.0130806101243017
2408,0.012672003042808
2404,0.0119264253954767
2400,0.0112418040297586
2396,0.0108344263225116
2392,0.0106805989530721
2388,0.0106643030325613
2384,0.0106945827182747
2380,0.0107012843837296
2376,0.0105839105205624
2372,0.0102773187466928
2368,0.00986489757146479
2364,0.00954321171979417
2360,0.00940826398087198
2356,0.00940586887455804
2352,0.00948858883528632
2348,0.00966003596092514
2344,0.00989431212480515
2340,0.0101701585194327
2336,0.010645564899456
2332,0.0115618940538893
2328,0.0128880377383613
2324,0.0144646337487813
2320,0.0165071423337354
2316,0.0194619918124809
2312,0.0229798763564618
2308,0.0255339464680589
2304,0.0257411820107028
2300,0.0237157081148834
2296,0.0207097266935717
2292,0.0177908366703623
2288,0.0151942430776899
2284,0.0128444947974044
2280,0.0109579804168062
2276,0.00984821469529783
2272,0.00959215418716464
2268,0.0104020873679894
2264,0.0126665610477305
2260,0.0158713921658722
2256,0.0182295383356587
2252,0.0181941448617968
2248,0.0159549077742316
2244,0.013194656085031
2240,0.0113485710401183
2236,0.0105535151988029
2232,0.0102108667684764
2228,0.00980891889442567
2224,0.00923040804416133
2220,0.00860822883187217
2216,0.00810966018543643
2212,0.00784593381741157
2208,0.0078508518260198
2204,0.00818792458650552
2200,0.00885923774300874
2196,0.00967115351583113
2192,0.0104994229181062
2188,0.0114523238838323
2184,0.0122304347446617
2180,0.0120455314435343
2176,0.0108794866271284
2172,0.00989458090879983
2168,0.0100905619068939
2164,0.0112491725893732
2160,0.0124298486104432
2156,0.0132277086988103
2152,0.013620030183219
2148,0.0134540944502565
2144,0.0128154667991502
2140,0.0122203793519595
2136,0.011932757848517
2132,0.0116108717253971
2128,0.0109642931324145
2124,0.0101952833590412
2120,0.00959260363118637
2116,0.00908646035706555
2112,0.00844869797269758
2108,0.00780298428964647
2104,0.00748890371553916
2100,0.00749384831160663
2096,0.0074525752895164
2092,0.00729756374326622
2088,0.00729869442615065
2084,0.00751393553812451
2080,0.00774333687916426
2076,0.00797742437566001
2072,0.00837004987403692
2068,0.00884787223271285
2064,0.00919753433078511
2060,0.00944576816533208
2056,0.0096154007990392
2052,0.0093734789075688
2048,0.00850937165597518
2044,0.00750923561615124
2040,0.00720417654778048
2036,0.00768553205042227
2032,0.00825340407083252
2028,0.00867413559096186
2024,0.00903348528887385
2020,0.00923487452320375
2016,0.0093409956225666
2012,0.00974647935014974
2008,0.010281156089112
2004,0.010103959842149
2000,0.00921241822333385
1996,0.00859343696939048
1992,0.00880044463505717
1988,0.00920361286257506
1984,0.00909560252130848
1980,0.00894014746701128
1976,0.00941331833234535
1972,0.0100041137397683
1968,0.0100520727672075
1964,0.0100310311202409
1960,0.0103540399835152
1956,0.0105555350895978
1952,0.010436461901234
1948,0.0105177745031257
1944,0.0109304427982873
1940,0.010984949657882
1936,0.0104224368234984
1932,0.00991267392244504
1928,0.00989793895219783
1924,0.0099563645454452
1920,0.00963438299911898
1916,0.00922471176474852
1912,0.00915036281763763
1908,0.00924696877071872
1904,0.00923231796467264
1900,0.0093291447331651
1896,0.00976874366925346
1892,0.0101734429082629
1888,0.0100895582216845
1884,0.00974463108815374
1880,0.00964817242735328
1876,0.00986084641483644
1872,0.0100514569454351
1868,0.0100168048260193
1864,0.00979808378967227
1860,0.00953692229117196
1856,0.00943870561364538
1852,0.00969507216133544
1848,0.0102044040587892
1844,0.0105510412560327
1840,0.0106659246869607
1836,0.0109873156970513
1832,0.0117069135914352
1828,0.012474818713966
1824,0.0131232886459633
1820,0.0140513486173403
1816,0.0153448295946203
1812,0.0163020407573739
1808,0.0163213397316902
1804,0.0156407543165061
1800,0.0148478469418479
1796,0.0141029685558767
1792,0.0131947112050531
1788,0.0121948753028146
1784,0.0114774225936998
1780,0.0111448204563324
1776,0.0109073603234909
1772,0.0105130188029595
1768,0.0100785820509514
1764,0.00996739926988892
1760,0.0105412859079065
1756,0.0122377446560007
1752,0.0152652042553213
1748,0.0190643453040681
1744,0.0231546962735898
1740,0.0279290862567905
1736,0.0331740010623137
1732,0.0368893408881544
1728,0.0377902640406851
1724,0.0364691710560332
1720,0.0332430295961295
1716,0.0281830029822159
1712,0.0229071385066879
1708,0.0193388894689214
1704,0.0173507177279383
1700,0.0155659092526004
1696,0.0137739462003827
1692,0.0130032051944667
1688,0.0132314782568119
1684,0.0136291108878407
1680,0.0137790349006216
1676,0.0138971230560943
1672,0.0140947028481759
1668,0.0141573365937921
1664,0.0141094274008574
1660,0.0143992279447667
1656,0.015363124020012
1652,0.0166311816342783
1648,0.0173927298954463
1644,0.0177575895006743
1640,0.0183426311131692
1636,0.0190109496049356
1632,0.019050493082804
1628,0.018181302238053
1624,0.0167673587152354
1620,0.0153748833172756
1616,0.0147380499265474
1612,0.015324826695779
1608,0.0166730653070247
1604,0.0178960372769361
1600,0.0184265100867975
1596,0.018229910595008
1592,0.0176750444456511
1588,0.0172917614574644
1584,0.0174755291744397
1580,0.0181941246704077
1576,0.0188570240881837
1572,0.0188687149872112
1568,0.0185490423420716
1564,0.0187807160227442
1560,0.0198058596039279
1556,0.0206015269223999
1552,0.0203688177824661
1548,0.019642415249064
1544,0.0187411854032586
1540,0.0171174146493356
1536,0.0147668595079495
1532,0.0130398021395953
1528,0.0125923093328707
1524,0.0129643407288288
1520,0.0134818552298304
1516,0.014291050048
1512,0.0160269079690921
1508,0.0183713187262259
1504,0.0204515745387297
1500,0.0223710251160192
1496,0.024556704569077
1492,0.0264971402664066
1488,0.0273689387687418
1484,0.027959676335754
1480,0.0307330846463073
1476,0.0368358444357919
1472,0.0431065751284337
1468,0.046382659016244
1464,0.0483953114607275
1460,0.0516543111218872
1456,0.0558528455363434
1452,0.0587666580641453
1448,0.0600299225563515
1444,0.060548483148624
1440,0.0605561130162487
1436,0.0608960269735014
1432,0.0635958366396318
1428,0.0687793599469759
1424,0.0727221478987095
1420,0.0707410691991464
1416,0.063186814690637
1412,0.0547257984596517
1408,0.0482450197947027
1404,0.0438458328731935
1400,0.0409812296761271
1396,0.0397035215875439
1392,0.0402347071367191
1388,0.0417800784005125
1384,0.0430931217624873
1380,0.0434528332872728
1376,0.0422618720134989
1372,0.0391091217188156
1368,0.0346257127132893
1364,0.0304787142021179
1360,0.0280221535245111
1356,0.0271081388318873
1352,0.0264896964606816
1348,0.0252371370792022
1344,0.0234950470992538
1340,0.0221731852617688
1336,0.0216804463474618
1332,0.0213958372348382
1328,0.0212104926759893
1324,0.0218311072920225
1320,0.0233596910790592
1316,0.0250460849880598
1312,0.0265085521672551
1308,0.0282165518655438
1304,0.0304938921181207
1300,0.0331840715507571
1296,0.0370703213590675
1292,0.0443140223579324
1288,0.0571316196580048
1284,0.0793192505643784
1280,0.119956561734812
1276,0.193227609766557
1272,0.313204712618143
1268,0.472410528563673
1264,0.567889200570425
1260,0.466021604952138
1256,0.295484017092683
1252,0.176802350401856
1248,0.111562160933937
1244,0.0766768085660752
1240,0.0572205625959838
1236,0.047055859330346
1232,0.0425472350787538
1228,0.0405264564461213
1224,0.0398698319875117
1220,0.0407107336490599
1216,0.042505885540018
1212,0.0443305577555652
1208,0.0461873622462733
1204,0.0484626777010469
1200,0.0502341645613839
1196,0.049731856216062
1192,0.0466089722785853
1188,0.0423610006967452
1184,0.038618331933451
1180,0.0361919118674834
1176,0.0356560856359343
1172,0.0377006342409132
1168,0.0421931639506041
1164,0.0473338999043688
1160,0.0506175152850463
1156,0.0506217935718577
1152,0.0474418937581884
1148,0.0420264058551676
1144,0.0357728695122466
1140,0.0303131396677989
1136,0.0267236619452144
1132,0.0249348263357512
1128,0.0245341747836823
1124,0.0251832578763518
1120,0.0261890005905264
1116,0.0268324871107796
1112,0.0270010741212693
1108,0.0270473106533008
1104,0.0271515362809006
1100,0.0272540323601432
1096,0.0275960238176698
1092,0.028738023408254
1088,0.0308129365667966
1084,0.0334605163716088
1080,0.0366064332761435
1076,0.0402240902275609
1072,0.0434004918493955
1068,0.0445318008984512
1064,0.042751712694018
1060,0.0388557204919729
1056,0.0346095129823996
1052,0.0313958943858487
1048,0.0297677322471812
1044,0.0298529008348446
1040,0.0313173824452921
1036,0.0330299759963782
1032,0.03355953077407
1028,0.0320550379333023
1024,0.0287624227936897
1020,0.0250402757999182
1016,0.0223306091357294
1012,0.0210249073922836
1008,0.0206403533903576
1004,0.0205974518023174
1000,0.0205933515875786
996,0.0204643719085902
992,0.0199806118897804
988,0.0189821629980839
984,0.0176207763305922
980,0.0162669569372634
976,0.0152154155248588
972,0.0145577376878632
968,0.0142272337104076
964,0.0139939394276786
960,0.0134921878529773
956,0.012607409406131
952,0.0118774592945244
948,0.012126321636642
944,0.0134997955218064
940,0.0153409346112685
936,0.0172535076817373
932,0.0196085956357894
928,0.0228561528133885
924,0.0267487698442896
920,0.0303917302644697
916,0.0331622632371091
912,0.0362004140227835
908,0.0430015061388506
904,0.0563447087242099
900,0.0729378980666162
896,0.0820690226786403
892,0.0753766023037693
888,0.0577986263019862
884,0.0406902300584263
880,0.0297227138189267
876,0.0235047124973185
872,0.0191605680594281
868,0.0164757687030244
864,0.0160718811279807
860,0.0166326029871469
856,0.0168328776628159
852,0.0174229794495491
848,0.0187441000591784
844,0.0194523683602665
840,0.0190811028199543
836,0.0194224569233491
832,0.0208226940291071
828,0.020637886259591
824,0.0182056266080387
820,0.0178465242911292
816,0.0223648833151852
812,0.0278741265217202
808,0.0309833846447622
804,0.0349660059736532
800,0.0424542901369137
796,0.0496802934213879
792,0.0535049065063214
788,0.0600781343132171
784,0.0720588583457704
780,0.0857718438617322
776,0.0961541894106226
772,0.110895613431223
768,0.132385022469497
764,0.166212061155113
760,0.203906688031362
756,0.253231838112785
752,0.276292583067385
748,0.314912151847793
744,0.303293150189016
740,0.315341982237388
736,0.289345677030361
732,0.307752073207424
728,0.265791112088245
724,0.243153712547533
720,0.177375638646738
716,0.157526875403636
712,0.109290394084981
708,0.106594561421149
704,0.0969641508276303
700,0.0888955524082122
696,0.0529292165313412
692,0.053518557050952
688,0.0472645621050408
684,0.0328145646766621
680,0.00781599279803391
676,0.0107372640624774
672,0.00979503360081432
668,0.0124948932859342
664,0.00895141016979128
660,0.00908410064438044
656,0.00877677205514908
652,0.00775303652846517
648,-0.0140223294103
