Wavenumbercm-1,04:14:59
3000,0.0222126371546454
2996,0.0293558786434869
2992,0.0367244771904794
2988,0.0418088508894312
2984,0.0442866061089552
2980,0.0450724944885903
2976,0.0440859011487003
2972,0.0408693607802289
2968,0.0361893911226463
2964,0.0316588976425998
2960,0.0281917062038917
2956,0.0257597489554224
2952,0.0243290487100406
2948,0.0241396566567992
2944,0.0247342459103825
2940,0.0248966568005801
2936,0.0239392720476479
2932,0.0223434254439557
2928,0.0208865377908499
2924,0.0196059941364778
2920,0.018378426694959
2916,0.0174936378712407
2912,0.0171299000846116
2908,0.0170000840649731
2904,0.0168256940913552
2900,0.0167528020303723
2896,0.0169526316197603
2892,0.0172878623840336
2888,0.0176964781919231
2884,0.0181809158608047
2880,0.018259556561763
2876,0.0174211708190924
2872,0.0161537734511762
2868,0.0155649356871334
2864,0.0157911511322899
2860,0.0158907089255698
2856,0.015438578982863
2852,0.01513317806073
2848,0.0154338884235647
2844,0.0155824423112076
2840,0.0148555729422548
2836,0.0138617804295042
2832,0.0136277284044814
2828,0.0141442931131996
2824,0.0146458821269247
2820,0.0147237245017627
2816,0.014475095195175
2812,0.0139904997955882
2808,0.0133103072104381
2804,0.0126358175023994
2800,0.0120901555789018
2796,0.0115436115933236
2792,0.0109222982239896
2788,0.0103948585769185
2784,0.010074839527163
2780,0.00977438069003535
2776,0.00931936174003228
2772,0.00882827585872533
2768,0.00847522356630031
2764,0.00821792724691915
2760,0.00796141500348173
2756,0.00779769624876598
2752,0.00785519767636928
2748,0.00804820632236664
2744,0.00817668070070943
2740,0.00815477179604326
2736,0.00802923450484106
2732,0.0078733415331663
2728,0.00777075434354625
2724,0.00777572203938967
2720,0.00787938229309888
2716,0.00808885587650966
2712,0.0084238213037021
2708,0.00875248162121443
2704,0.00884922161533118
2700,0.00876294683788352
2696,0.00891768101917314
2692,0.00951424423243243
2688,0.0100578456856854
2684,0.00991297588372537
2680,0.00915100329044285
2676,0.00838413345218786
2672,0.00790681595865095
2668,0.00755071591061678
2664,0.0072606005752692
2660,0.00720751216792115
2656,0.00732300525635214
2652,0.00724411825078649
2648,0.00684437056007832
2644,0.00646094596569843
2640,0.00637868905592382
2636,0.00644958235287414
2632,0.00645993109842289
2628,0.00649513582129992
2624,0.00665505892338491
2620,0.00676095089986934
2616,0.00666071521171436
2612,0.00649145571931853
2608,0.00639426840635323
2604,0.00630102546292521
2600,0.0061525477391145
2596,0.00605311945044162
2592,0.00609204053522814
2588,0.00625349318176714
2584,0.00663811464213819
2580,0.00740422268522856
2576,0.00841577743737016
2572,0.00937623259188666
2568,0.0102661862139072
2564,0.0113550706762679
2560,0.0128079262369666
2556,0.0145513068419821
2552,0.0165532640099452
2548,0.0189800954225181
2544,0.0219167968457659
2540,0.0249833758045318
2536,0.0273093225189104
2532,0.0281962489963896
2528,0.0276452571490731
2524,0.0258303533308623
2520,0.0228694065397277
2516,0.0194585757017941
2512,0.016519445097662
2508,0.0143720917557268
2504,0.012892182732868
2500,0.0119313813800817
2496,0.0112750511687294
2492,0.0106411105868852
2488,0.00996321783157165
2484,0.00945434939967152
2480,0.009250822150889
2476,0.00925585943091449
2472,0.00927703309910194
2468,0.00915601580583418
2464,0.00884138237211439
2460,0.0084365936931634
2456,0.00818842323327231
2452,0.00823955065973354
2448,0.00845846826132134
2444,0.00875102206832372
2440,0.009297901294014
2436,0.0102057429706913
2432,0.0111526490422931
2428,0.0117507855148802
2424,0.0120718749308598
2420,0.0124983610253886
2416,0.0130610217574148
2412,0.013344213572265
2408,0.0130995521415007
2404,0.0125838964216922
2400,0.0121321259094759
2396,0.0117375123320459
2392,0.0112853000454126
2388,0.0109098997450558
2384,0.0107986185821227
2380,0.0108290956699588
2376,0.0106582045208397
2372,0.0101774836725827
2368,0.00972875629246943
2364,0.00968137007922913
2360,0.00991935117577633
2356,0.0100808749339084
2352,0.010108381270129
2348,0.010131430481549
2344,0.0102058206306531
2340,0.0103997147968475
2336,0.0109383646154144
2332,0.0119837836836767
2328,0.0133808152082349
2324,0.0149906777803057
2320,0.0171404500463834
2316,0.0202753697687136
2312,0.0238974843161105
2308,0.0264106221141865
2304,0.0265557074437595
2300,0.0246044563788805
2296,0.0217945543537984
2292,0.0190209773181422
2288,0.0163820842242126
2284,0.0138376126685137
2280,0.0117863544518591
2276,0.0107022390725194
2272,0.0106450433868287
2268,0.0117560769913178
2264,0.0144918859945969
2260,0.0183940376380441
2256,0.0213478465052522
2252,0.0211643597201984
2248,0.0177963695587606
2244,0.0135500202832629
2240,0.010695059333469
2236,0.00964310504150382
2232,0.00958039372687947
2228,0.00975066751444395
2224,0.00983675785278617
2220,0.00965246780976766
2216,0.00910708606922394
2212,0.00844078294574628
2208,0.0080576551455143
2204,0.0081796264858038
2200,0.00879085084598638
2196,0.00981695971437732
2192,0.0112140041395714
2188,0.0127465899063722
