Wavenumbercm-1,00:12:56
3000,0.0195070472684544
2996,0.0250745577015635
2992,0.0314170351293896
2988,0.036316962450092
2984,0.0392952773565314
2980,0.0412022779259435
2976,0.041698177511654
2972,0.0397485022360034
2968,0.035717784406381
2964,0.0310751962952163
2960,0.0267010404676938
2956,0.0228558211127217
2952,0.0201851432239265
2948,0.0195119405850594
2944,0.0203320465089657
2940,0.0208103028357805
2936,0.0199145087788545
2932,0.0184427769857128
2928,0.0174561205877755
2924,0.0169119443574891
2920,0.0163976361460278
2916,0.0159023637764094
2912,0.0154360051851252
2908,0.0148372774418923
2904,0.0142211923508795
2900,0.0139111294542324
2896,0.0138395917130636
2892,0.0137185926139584
2888,0.0138032086569571
2884,0.0144685494613724
2880,0.0151019526520636
2876,0.014656794296066
2872,0.0133844670790554
2868,0.0125886553734249
2864,0.0125326513492076
2860,0.0122555978046727
2856,0.0115405049145008
2852,0.0115341521424478
2848,0.0127634362629606
2844,0.0140876128218524
2840,0.0144836694995449
2836,0.0144593315946608
2832,0.0148595950173064
2828,0.0154668135769624
2824,0.0157072628577582
2820,0.0157362224724173
2816,0.015897833666107
2812,0.015929960786684
2808,0.015471924048649
2804,0.0147290229429918
2800,0.0140180837856482
2796,0.0132180320370982
2792,0.0121480881067036
2788,0.0110637195938134
2784,0.0103355379925659
2780,0.00992599688504272
2776,0.00960669075130433
2772,0.00932161257643944
2768,0.00904661748918883
2764,0.0086276136338674
2760,0.00806315749638898
2756,0.00762583838852781
2752,0.00748165318386624
2748,0.00745100801430987
2744,0.00733216817173088
2740,0.00721109296570158
2736,0.00717124265669706
2732,0.00708962771557351
2728,0.00693580661156849
2724,0.0068672535844871
2720,0.00691380541876354
2716,0.0068905048562291
2712,0.00677213536568327
2708,0.00678699856617374
2704,0.00702299522454709
2700,0.00732698189288722
2696,0.00767050720874503
2692,0.00818251834251564
2688,0.00870326900460423
2684,0.00876651760389696
2680,0.00820828725226437
2676,0.00738189537645223
2672,0.00661959921950601
2668,0.00590238929592773
2664,0.00523750481897354
2660,0.00490059811333981
2656,0.00498884032650723
2652,0.00512598976885965
2648,0.00490332237388115
2644,0.00439468104165794
2640,0.00396477554544426
2636,0.00373996532029279
2632,0.00362539672020052
2628,0.00361850919489379
2624,0.0037296104208245
2620,0.0038265144782494
2616,0.0038289604475252
2612,0.00389236701574148
2608,0.00414337948379263
2604,0.00439631762876752
2600,0.00441463014734748
2596,0.00426688086914712
2592,0.00420637435171229
2588,0.00434582317097827
2584,0.00467584901168723
2580,0.00519450873492059
2576,0.00579140641555463
2572,0.00625439286204424
2568,0.0066449402633231
2564,0.00742340221470412
2560,0.00896382938087989
2556,0.0111824340005823
2552,0.0137530601754037
2548,0.0165249193504255
2544,0.0195950091969918
2540,0.0228333970813344
2536,0.0254698449388606
2532,0.026743105068516
2528,0.0266786114069469
2524,0.0254428496737513
2520,0.0228296166207114
2516,0.0191721468424478
2512,0.0154953641382555
2508,0.0125531340866111
2504,0.0104983960523317
2500,0.00916355414253064
2496,0.00823129516506442
2492,0.0074086866726818
2488,0.00661325957769083
2484,0.00594082948639399
2480,0.00543088886180302
2476,0.00503656811499892
2472,0.00471780011491531
2468,0.00447625531129929
2464,0.00432210297802444
2460,0.00430307958936216
2456,0.00447597208507688
2452,0.00473460814989467
2448,0.00484925154851916
2444,0.00483644166522824
2440,0.00506136190618595
2436,0.00577269490043
2432,0.00671669844736041
2428,0.00750646043100741
2424,0.00810645612528833
2420,0.00874579081437596
2416,0.00941970712816997
2412,0.00975563860953054
2408,0.00943686333405167
2404,0.00859767522267467
2400,0.00766559893976759
2396,0.00693184999765535
2392,0.00643169365012109
2388,0.0061063873361113
2384,0.00590616776530662
2380,0.00581319160557585
2376,0.00582885063739583
2372,0.00596744177652311
2368,0.00616955424936491
2364,0.00626968493958559
2360,0.00618827232438852
2356,0.0060687155051865
2352,0.00604625595806235
2348,0.00609049356232117
2344,0.00611036977550151
2340,0.00612274302313128
2336,0.00632122150777435
2332,0.00684249021658607
2328,0.00759887268607174
2324,0.00862867825622693
2320,0.0104758696694636
2316,0.0137591516654116
2312,0.0179988518061406
2308,0.0212734961229011
2304,0.0216806561486137
2300,0.0190289651043709
2296,0.0148549542836953
2292,0.0110360000482656
2288,0.00843643153972009
2284,0.00680597937760055
2280,0.00568471446053301
2276,0.00501393065172052
2272,0.00485806134255889
2268,0.00501619926841102
2264,0.00510763434162665
2260,0.00486185453759866
2256,0.00433909627536983
2252,0.00381593072767325
2248,0.00348243411277178
2244,0.00333667896084163
2240,0.0033274213524687
2236,0.00350116665682031
2232,0.00385279521655271
2228,0.00417186097542393
2224,0.00425955323523015
2220,0.00419431947946926
2216,0.00415435309162311
2212,0.00420597430163773
2208,0.00437548031082794
2204,0.00474902313394755
2200,0.00526832731328741
2196,0.00567796225263099
2192,0.00594433168298681
2188,0.0064560134866651
2184,0.00720172814275578
2180,0.00740640226361053
2176,0.00670231323193563
2172,0.00593950000717496
2168,0.00613632357295988
2164,0.00729354101571622
2160,0.0086368627943653
2156,0.00961990445748603
2152,0.0098641482964357
2148,0.00922226704916199
2144,0.00808257145174271
2140,0.00723753663959279
2136,0.00705717347738338
2132,0.00708866123095472
2128,0.00679775663587698
2124,0.0062279249227146
2120,0.00564860442052541
2116,0.00505070363137681
2112,0.00429217374038355
2108,0.0035279609717521
2104,0.00308205248793762
2100,0.00294837617847311
2096,0.00276645376061783
2092,0.0024319224330631
2088,0.00219184954345051
2084,0.00215174288491076
2080,0.00214464169177272
2076,0.00212432832836545
2072,0.00225718992508674
2068,0.0026538664326185
2064,0.00327327304642082
2060,0.00408722052176094
2056,0.00487157862832586
2052,0.00503908674041049
2048,0.00434615033822563
2044,0.00337282418891502
2040,0.00292814444499618
2036,0.00307586967584121
2032,0.00321621125706986
2028,0.00323750871362191
2024,0.00334176053585306
2020,0.00347184697620501
2016,0.00362171012850266
2012,0.00412347643861974
2008,0.00483327495244776
2004,0.00488877464785785
2000,0.00411774787756299
1996,0.00341666764876052
1992,0.00346098309356595
1988,0.00390149801089612
1984,0.00407599292717306
1980,0.0040646751413873
1976,0.00422718033241787
1972,0.00442294922546533
1968,0.00443567440511325
1964,0.00460478418986786
1960,0.00497290143912305
1956,0.00500989425981498
1952,0.0046595063105966
1948,0.0044611737296859
1944,0.00461659916356599
1940,0.00466103014587348
1936,0.00433786130002454
1932,0.00402161636999177
1928,0.00396767975561232
1924,0.00393092295736913
1920,0.00370037515816256
1916,0.00350980572505693
1912,0.0035762707927546
1908,0.00372266551116095
1904,0.00377045887931036
1900,0.0038696094883457
1896,0.0041304267645714
1892,0.00434153395149148
1888,0.0043391133009587
1884,0.00429547753343913
1880,0.00434891475537721
1876,0.00435584581249796
1872,0.00419962479202635
1868,0.00402036781539094
1864,0.0039588218429394
1860,0.00393098466249307
1856,0.00386734769107465
1852,0.00386932132923943
1848,0.0039820576775486
1844,0.00406998268348406
1840,0.00408122424696212
1836,0.00415550353752578
1832,0.00431857255792826
1828,0.00439837762779376
1824,0.0043567776222149
1820,0.00438235776908433
1816,0.00452320759886686
1812,0.00460168870538172
1808,0.00454550971520512
1804,0.00448832529690534
1800,0.00448568309790089
1796,0.00438291010731186
1792,0.00408521898097064
1788,0.00371835967636487
1784,0.00337180136838158
1780,0.00294990819820112
1776,0.00236781466382854
1772,0.00171827479906175
1768,0.00118348514100742
1764,0.000837127666870318
1760,0.000686271407881291
1756,0.000812426605928125
1752,0.00118451122778478
1748,0.0015118508559534
1744,0.00162786198890073
1740,0.00170318319770026
1736,0.00186902237858185
1732,0.00196141284281039
1728,0.00186919909609063
1724,0.00173236207606442
1720,0.00158862214702941
1716,0.00120417748397172
1712,0.00046651756648971
1708,-0.000295701755705533
1704,-0.000875314975968624
1700,-0.00161517331548035
1696,-0.00261088778616335
1692,-0.00308829723810197
1688,-0.0026554927309549
1684,-0.0018019578530157
1680,-0.00114836656789279
1676,-0.000698433624658199
1672,-0.000217412710296489
1668,0.000208408734510561
1664,0.000424451564337164
1660,0.000604574441204086
1656,0.000994156171120805
1652,0.00145066360287798
1648,0.00157303163485804
1644,0.0014753981213322
1640,0.00152695945402523
1636,0.0016753944512662
1632,0.00160666755360605
1628,0.00128856334409167
1624,0.00102645711985104
1620,0.00121471380204181
1616,0.00233278875717163
1612,0.00465889307954093
1608,0.00774228340852028
1604,0.0105988425014083
1600,0.0123312963835037
1596,0.0125868045514453
1592,0.0117128794141054
1588,0.0105870044554336
1584,0.0100209608894724
1580,0.0101245199298594
1576,0.0101589016357789
1572,0.00931185371251613
1568,0.00784193231198088
1564,0.00676418404282642
1560,0.00674149287950859
1556,0.00729004601030004
1552,0.00736410600216267
1548,0.00677973504393973
1544,0.00569131870406605
1540,0.00403858323105718
1536,0.00225305048798957
1532,0.00114737251084148
1528,0.000750382347584257
1524,0.000624392706223297
1520,0.000570341561511926
1516,0.000972759675375269
1512,0.00227346250090134
1508,0.00433180019092815
1504,0.00653785377336418
1500,0.00860374137249645
1496,0.0105119784001524
1492,0.0118453811039684
1488,0.0121748032739894
1484,0.0122283026558586
1480,0.0137403651858649
1476,0.0175494969083501
1472,0.0218001915518702
1468,0.0244959254106425
1464,0.0266493647265511
1460,0.0300151565395246
1456,0.0346291353104631
1452,0.0387122414649741
1448,0.0412769681740914
1444,0.0424868313915912
1440,0.0425448635250984
1436,0.0428288170957914
1432,0.0457561253065678
1428,0.0512718139978702
1424,0.0552828603961359
1420,0.0528473746084855
1416,0.0443089178033478
1412,0.034628501628765
1408,0.027082081252166
1404,0.0219609704691703
1400,0.0185983244284625
1396,0.0170146070260339
1392,0.0179867308924721
1388,0.0209742569312798
1384,0.023794419014578
1380,0.0248708617799681
1376,0.0237932037461196
1372,0.0210147395370874
1368,0.0175798424503517
1364,0.0145961497095039
1360,0.0128413143073555
1356,0.0123379380253948
1352,0.0122227153222142
1348,0.0115660341857054
1344,0.0103181860069455
1340,0.00943320512293638
1336,0.00957807413478789
1332,0.0100734854151297
1328,0.0105053284446201
1324,0.0115564650263949
1320,0.0134959683902223
1316,0.0155922295710886
1312,0.0174100413262672
1308,0.0195756451334067
1304,0.02264170940234
1300,0.0263001129986858
1296,0.0308277714734775
1292,0.0380032719712476
1288,0.0496731065637478
1284,0.068980159154934
1280,0.104788650509456
1276,0.172368878306348
1272,0.288910652228828
1268,0.455411823429098
1264,0.579361384476893
1260,0.493042748673666
1256,0.311703843852705
1252,0.180601123681085
1248,0.107004880821723
1244,0.0671617638114837
1240,0.0448947523999922
1236,0.0330282585725772
1232,0.0273911797928661
1228,0.0246922361857341
1224,0.0237920559911026
1220,0.0248003573936604
1216,0.027109870085491
1212,0.0294988517351931
1208,0.0312968700399607
1204,0.0322198544613969
1200,0.0314860804567896
1196,0.0285213218879165
1192,0.0242526526473834
1188,0.0203967831602555
1184,0.0177364546635101
1180,0.0159041206570113
1176,0.0145506605295461
1172,0.0139262492825661
1168,0.0142481341398882
1164,0.01522459718498
1160,0.016406448155796
1156,0.0173801136310859
1152,0.0175539289800337
1148,0.0163602199997437
1144,0.0138652962499754
1140,0.010961599318062
1136,0.0086107329799236
1132,0.00712119623089254
1128,0.00659552380041431
1124,0.00704007312391278
1120,0.00796007495095823
1116,0.00883075621405651
1112,0.00972988954375395
1108,0.0110175804324067
1104,0.0125674580974443
1100,0.0138502963757367
1096,0.0147486522134759
1092,0.0157427348764007
1088,0.0172735042132156
1084,0.0195073732415506
1080,0.0225598825694798
1076,0.02598838880061
1072,0.0282397067353177
1068,0.0275687446898635
1064,0.0237975220077819
1060,0.0186211257471971
1056,0.0139269643638926
1052,0.0102404074907027
1048,0.00712852833294577
1044,0.00457143879980464
1040,0.00306649117627216
1036,0.00260245664229104
1032,0.00254930903846113
1028,0.00243292641721867
1024,0.00218334529169296
1020,0.00199357496823124
1016,0.00233368023841884
1012,0.00362072471952561
1008,0.00558949694912052
1004,0.00744286717364987
1000,0.0086366421989923
996,0.00910439370807366
992,0.00886537771486917
988,0.00791748196037538
984,0.00649321408211647
980,0.00499992978355476
976,0.00364980795878979
972,0.00242975717083399
968,0.00144164156599312
964,0.000883409262474163
960,0.000607491364007075
956,0.000225624133890141
952,-0.000152150643780796
948,0.000141973655605009
944,0.00133234575562257
940,0.00284516379676146
936,0.00431314150715181
932,0.00605451951925855
928,0.00836793182644563
924,0.0110607580880456
920,0.0138393338388706
916,0.0168960556382083
912,0.0215846181851931
908,0.0308306937176043
