Wavenumbercm-1,02:15:57
3000,0.0221973384797559
2996,0.028021452440427
2992,0.0351268399766043
2988,0.0411783406309791
2984,0.0446223980985788
2980,0.0457385952847706
2976,0.0451066112384043
2972,0.0426550853998054
2968,0.0383236061823614
2964,0.0330135929480837
2960,0.0282198162878851
2956,0.0249686858320247
2952,0.0234307616708981
2948,0.0233954393622333
2944,0.0240841552734245
2940,0.0240512343606747
2936,0.0225227120163081
2932,0.0203967884511803
2928,0.019165906812387
2924,0.0190541445897159
2920,0.0190555499135943
2916,0.018553798568358
2912,0.0178256224710381
2908,0.0172279497791429
2904,0.0168105539528683
2900,0.0166159767963572
2896,0.0167676240768365
2892,0.0171045898951503
2888,0.0173590990985242
2884,0.0175291613950149
2880,0.0175660594435754
2876,0.0172356286255442
2872,0.0165779443330061
2868,0.0159828506933505
2864,0.0155582481099656
2860,0.0149602017080598
2856,0.0141376916725781
2852,0.0136528939083686
2848,0.0138393756153788
2844,0.0142205976433414
2840,0.0142570379698399
2836,0.0141459138961375
2832,0.014284138006693
2828,0.0144858576091838
2824,0.014327111796522
2820,0.0138957781755737
2816,0.0135736118261304
2812,0.0133879298454989
2808,0.0130874267646399
2804,0.012584551949751
2800,0.011895710124871
2796,0.0110346034325609
2792,0.0101572839216222
2788,0.00952914444723537
2784,0.00921023523840028
2780,0.00896798863441919
2776,0.00869106942695299
2772,0.00856194243567852
2768,0.00867264891612119
2764,0.00877867660816091
2760,0.0086550539634379
2756,0.00841302672855926
2752,0.00821149799214399
2748,0.00793241149421868
2744,0.00747173006214531
2740,0.00707064548244277
2736,0.006992510619844
2732,0.00712250428605268
2728,0.00719165701105909
2724,0.00718456035413585
2720,0.00730133817106056
2716,0.00760040291027846
2712,0.00791550782158097
2708,0.00807553349326195
2704,0.00810250784923262
2700,0.00822259814501099
2696,0.0087053799040138
2692,0.00952146449722238
2688,0.0101638186641407
2684,0.0100953229449876
2680,0.00936820967016433
2676,0.00852972222588718
2672,0.00791965992748848
2668,0.00741983653378323
2664,0.00692678122277236
2660,0.00662361020173463
2656,0.00662849342860392
2652,0.0067078586380066
2648,0.0065731331617519
2644,0.00627893058277052
2640,0.00605981567000645
2636,0.00593925615514648
2632,0.00582481800672401
2628,0.00580232435869343
2624,0.00601142304310617
2620,0.00629986743097293
2616,0.00632904980793614
2612,0.00599866487192807
2608,0.00556073053385092
2604,0.0053120107748819
2600,0.00536989810858965
2596,0.00567206911959417
2592,0.00607600116905025
2588,0.00645253128063869
2584,0.00676380592239076
2580,0.00709432425170825
2576,0.0075044459903399
2572,0.00804293697591321
2568,0.00886789891142193
2564,0.0101587493386813
2560,0.0119557095870738
2556,0.0141230339056923
2552,0.0165360166651444
2548,0.0192284487326989
2544,0.0222465161756075
2540,0.0252849661026824
2536,0.0275228427289098
2532,0.0283414673594383
2528,0.0279183593989542
2524,0.0264471516637767
2520,0.0237187077919552
2516,0.0201096686738821
2512,0.0167090895990411
2508,0.014267496607782
2504,0.012750170949725
2500,0.0117047715755067
2496,0.0107491451219539
2492,0.00978028075399554
2488,0.00890401626950765
2484,0.00829170389004878
2480,0.00800742067537109
2476,0.00798712413973608
2472,0.00807408763355946
2468,0.0080405423538242
2464,0.00778420893118445
2460,0.00750204538862121
2456,0.00753360121300648
2452,0.0079496811335027
2448,0.0084558520923786
2444,0.00881335056162071
2440,0.00910828973688168
2436,0.00949998339105648
2432,0.00998346945261867
2428,0.0105484297508716
2424,0.0113280602965692
2420,0.0123543164534333
2416,0.0132620045985207
2412,0.013515456693882
2408,0.0129722599043024
2404,0.0120866797325993
2400,0.0113894056354203
2396,0.0109345363262061
2392,0.0104811666898921
2388,0.0100067776007137
2384,0.00974184836205316
2380,0.00977605736481829
2376,0.00986968273391452
2372,0.00973325304695811
2368,0.00942149569826322
2364,0.00922798160847218
2360,0.0092104246669797
2356,0.00920097250831886
2352,0.00921818126413667
2348,0.00939018005929165
2344,0.00967164267741225
2340,0.0099355796400226
2336,0.0103169502394188
2332,0.0111248336745668
2328,0.0123363540953506
2324,0.0137549712959698
2320,0.0156777887401826
2316,0.018713353892283
2312,0.0225110454163471
2308,0.0253044954734972
2304,0.0254977327890867
2300,0.0232464181727464
2296,0.0199762689488572
2292,0.0168277855694379
2288,0.0140267728508136
2284,0.0115737201307059
2280,0.00983325307018918
2276,0.00910827743249958
2272,0.00915694607104435
2268,0.00984441196760113
2264,0.0115408987765364
2260,0.0140678995658019
2256,0.0160804224995228
2252,0.0162319948525033
2248,0.0145048262014886
2244,0.0121085077509999
2240,0.0102393757745907
2236,0.00931514416465831
2232,0.0091821384014787
2228,0.00940209391186279
2224,0.00950140469149909
2220,0.00933630032581754
2216,0.00914734703649134
2212,0.00919780933713847
2208,0.00941611727379671
2204,0.00964425337338485
2200,0.00992234581472231
2196,0.0104334144679398
2192,0.0112915455811884
2188,0.0123435833498596
2184,0.01296196354834
2180,0.0124769919088721
2176,0.0112036570349681
2172,0.01032503761416
2168,0.0106107025420581
2164,0.0117165390023501
2160,0.0128772515909196
2156,0.0138382967878837
2152,0.0142854254748045
2148,0.0138197031381949
2144,0.0127420894690388
2140,0.0119396459844984
2136,0.0117449084222852
2132,0.011504947368783
2128,0.0107143429427967
2124,0.00972960635448715
2120,0.00905930056021272
2116,0.0086583413591485
2112,0.0081626546075506
2108,0.00763387999057769
2104,0.00747764602168279
2100,0.00767720178088442
2096,0.00770410421956127
2092,0.00736544276895284
2088,0.00698412406163615
2084,0.00676781907631371
2080,0.00662573901987462
2076,0.00657416085088198
2072,0.00683169514839221
2068,0.0074116503554389
2064,0.0080610371486335
2060,0.00870243358346166
2056,0.00931146515487627
2052,0.00952748200141916
