Wavenumbercm-1,00:25:56
3000,0.0203755612073073
2996,0.0264136393182763
2992,0.0339865094005119
2988,0.0413899056791815
2984,0.0470336055878776
2980,0.0497559591478565
2976,0.0485256646178913
2972,0.0436869701587457
2968,0.0374331550032141
2964,0.0321220785179244
2960,0.0286314912773253
2956,0.026519158765615
2952,0.0252447352878684
2948,0.024837713362548
2944,0.0250433506126669
2940,0.0248583576074221
2936,0.0235158563185384
2932,0.021367756222291
2928,0.0193376280009458
2924,0.0177532266227265
2920,0.0164744991852395
2916,0.0156522692237188
2912,0.0155089236394061
2908,0.015764086976548
2904,0.015929778528357
2900,0.0158169839550234
2896,0.0155113073654615
2892,0.0151340271212378
2888,0.0150429110472378
2884,0.0156186842132277
2880,0.0164589656643725
2876,0.0165388335454151
2872,0.0155331963719223
2868,0.0142893512353465
2864,0.0135892780591203
2860,0.0132912420985547
2856,0.0130712654629914
2852,0.0131494957821916
2848,0.0136986266063482
2844,0.0141479078997308
2840,0.0138690575329005
2836,0.0131956893932005
2832,0.012988400394401
2828,0.0135005805389398
2824,0.0142871363679253
2820,0.0148935141029414
2816,0.015132080695552
2812,0.0149521890354258
2808,0.0144108722075176
2804,0.0136561625552257
2800,0.0127334204199133
2796,0.0116797615602895
2792,0.0107623337933379
2788,0.0102682591582779
2784,0.0101265505557535
2780,0.00997859698901032
2776,0.00963453923777959
2772,0.00918162450104738
2768,0.00867882719333717
2764,0.00809265049825278
2760,0.00756665191886378
2756,0.00734206834895771
2752,0.00735819757524411
2748,0.00722221082692372
2744,0.00672987351518096
2740,0.00614744497804082
2736,0.00582032903439359
2732,0.00581509637715998
2728,0.00604446117959774
2724,0.00641484089443783
2720,0.00680705696888014
2716,0.00710088898196585
2712,0.00726590150210051
2708,0.00732583325693266
2704,0.00729281772144744
2700,0.00731118546623001
2696,0.00769519402621921
2692,0.00848414203541618
2688,0.0091093807369847
2684,0.0089399009290491
2680,0.00807447268520939
2676,0.0071720720741848
2672,0.00656854873180684
2668,0.00609360832456585
2664,0.00567697474434925
2660,0.00553777143623877
2656,0.005699740317121
2652,0.00580485230600379
2648,0.00561269222584738
2644,0.00534031584429375
2640,0.00524030223156971
2636,0.00516122751149433
2632,0.00489183641396251
2628,0.00460096612136742
2624,0.00454397647671839
2620,0.00456635587598803
2616,0.00436062805527875
2612,0.0040297328446798
2608,0.00396684617540045
2604,0.00430979342549639
2600,0.00475373512649773
2596,0.00493958185938452
2592,0.0048805389665985
2588,0.00484998363718591
2584,0.00508869768830045
2580,0.00561559089763937
2576,0.00624324103886405
2572,0.0069125900170555
2568,0.00779862485104822
2564,0.00906676480572042
2560,0.0107050323535086
2556,0.0125831308323929
2552,0.0145937397098653
2548,0.0168159098822111
2544,0.0194759796142365
2540,0.0225684191791856
2536,0.0254029180672121
2532,0.0270049972788083
2528,0.0270436203858277
2524,0.0256566895365823
2520,0.0229459491396989
2516,0.0194073514189023
2512,0.0158746402225044
2508,0.0129377481721847
2504,0.0108450151140923
2500,0.00959593734079688
2496,0.00886162036024785
2492,0.00821310686716127
2488,0.007484096022347
2484,0.00678686222897916
2480,0.00624636096534129
2476,0.00593012630082641
2472,0.00583525510093047
2468,0.00579309008534729
