Wavenumbercm-1,07:07:58
3000,0.0238622021582801
2996,0.0300583411588464
2992,0.0367050574975923
2988,0.0417289036967877
2984,0.0443546278989843
2980,0.0449849845297743
2976,0.0436737394103417
2972,0.0403865988935293
2968,0.0360168504957367
2964,0.0320645325161603
2960,0.0292806972661711
2956,0.0274223456061598
2952,0.0262510998916818
2948,0.0260593395879394
2944,0.0266570233136446
2940,0.0268316056568808
2936,0.0255726300755876
2932,0.0232467814056104
2928,0.0210133827407544
2924,0.0195783095731148
2920,0.0189477734156921
2916,0.0188731227165315
2912,0.018891564991032
2908,0.0185159532770714
2904,0.0177755485176352
2900,0.017157589462048
2896,0.0170365244621573
2892,0.0172304156540776
2888,0.0175053959394931
2884,0.0179570332421903
2880,0.0184063706194809
2876,0.018294741672939
2872,0.0175408625320034
2868,0.0167933230267813
2864,0.0164857851942729
2860,0.0163677196933539
2856,0.0162205450508382
2852,0.0162613021470163
2848,0.0164152186581576
2844,0.0160439738984718
2840,0.0149468557341163
2836,0.0139081653137054
2832,0.0136701767625019
2828,0.014009746278413
2824,0.0143261968654768
2820,0.0144659550473549
2816,0.0144449868679518
2812,0.0140013344357606
2808,0.0130600923195484
2804,0.0120905416350774
2800,0.0114537999954442
2796,0.0109263107827886
2792,0.0102552910583513
2788,0.00966847525184793
2784,0.00943587833240462
2780,0.0093491192240633
2776,0.00911687520477803
2772,0.00887040028718631
2768,0.00885400695871091
2764,0.00892739425391605
2760,0.00882964028962964
2756,0.00868179883712222
2752,0.00876015588343089
2748,0.00896047653193985
2744,0.00889637162753151
2740,0.00849501849033137
2736,0.00808152434667707
2732,0.00790563631299132
2728,0.00795547598644923
2724,0.00814233855164234
2720,0.00841746754057098
2716,0.00872663854577128
2712,0.00898352998499698
2708,0.00909657483465004
2704,0.00903506763299095
2700,0.0089300649959886
2696,0.00908167453326295
2692,0.00961691947893158
2688,0.0101428373840195
2684,0.0100591225389283
2680,0.00926907229367715
2676,0.00829620238151034
2672,0.0076284906442215
2668,0.00727793411673688
