Wavenumbercm-1,03:07:57
3000,0.0227747682452705
2996,0.0291732752422646
2992,0.0365584012774025
2988,0.042341663917716
2984,0.0453575877148517
2980,0.0462108196784038
2976,0.0452545355814321
2972,0.0422946017262007
2968,0.0378163535339908
2964,0.0330820345806059
2960,0.0290062993318343
2956,0.0257872332590329
2952,0.023530439975925
2948,0.0227137625569974
2944,0.0233141896328769
2940,0.0242246809168552
2936,0.0242487187620744
2932,0.0231881582990571
2928,0.0215864265449687
2924,0.0199017756108457
2920,0.0184527385797312
2916,0.0175997285591684
2912,0.0173884344537456
2908,0.0173130735407162
2904,0.0170199743785483
2900,0.0166840361126213
2896,0.0166000646381903
2892,0.0167934367292206
2888,0.017204990220174
2884,0.0177366843635244
2880,0.0178938406811665
2876,0.017212358957934
2872,0.0160789238244291
2868,0.0153442365564325
2864,0.0151313991219946
2860,0.0148900548644239
2856,0.0145863819894223
2852,0.0148006605929136
2848,0.0154598807537516
2844,0.0155883633954699
2840,0.0147243398783439
2836,0.0136985051296988
2832,0.0133991598650016
2828,0.0136020428647921
2824,0.0136607115183441
2820,0.013534890911279
2816,0.0134219426380842
2812,0.0131265869946382
2808,0.0124600375995989
2804,0.0117490179520899
2800,0.0113497836538604
2796,0.0111120703217469
2792,0.0107212350628986
2788,0.0102227794921186
2784,0.00985446334328865
2780,0.00957329308382925
2776,0.00918243588374308
2772,0.00873161484613788
2768,0.00843766390128821
2764,0.00833008168854094
2760,0.00826072296265456
2756,0.00813882545592295
2752,0.00797252095637162
2748,0.00777202436258018
2744,0.00757674342730614
2740,0.00748683557341732
2736,0.00752407810283777
2732,0.00756779379317244
2728,0.00755827613507026
2724,0.00759748339922634
2720,0.00779363042687448
2716,0.00810362905944481
2712,0.00835505766554307
2708,0.00838849021946977
2704,0.00823627455210032
2700,0.00819502164444782
2696,0.00860563961224653
2692,0.00938262855673356
2688,0.00992008913454604
2684,0.00973890773116193
2680,0.00904749550598372
2676,0.00838128552692203
2672,0.00790721344316047
2668,0.00745282860225453
2664,0.00701348588977737
2660,0.00679650128593469
2656,0.00680724331733688
2652,0.00680306775307898
2648,0.00667844421323282
2644,0.00660712789518391
2640,0.00669508960785036
2636,0.00676625726394145
2632,0.00668028215584165
2628,0.00654488878701641
2624,0.00645454217181672
2620,0.00630734843093362
2616,0.00604262069425707
2612,0.0058054201004251
2608,0.00572648222324943
2604,0.00578468386062377
2600,0.00594811043169353
2596,0.00621271098367155
2592,0.00653148439597287
2588,0.00686556786351355
2584,0.00727236617034511
2580,0.00776452745604315
2576,0.00815753893570672
2572,0.00843671695124662
2568,0.00904450216521951
2564,0.0104072247335354
2560,0.0124185846775538
2556,0.0146297026301063
2552,0.0168131611696025
2548,0.0191483055272066
2544,0.0218639198430981
2540,0.0247938888929822
2536,0.0272502377634499
2532,0.0285217377385585
2528,0.0284177360135038
2524,0.026880639252958
2520,0.0238315388909474
2516,0.0199261769289836
2512,0.0163097113516924
2508,0.0136848483830108
2504,0.0121385017731155
2500,0.0113548658232356
2496,0.0107995388424225
2492,0.010089461755327
2488,0.00925542383214022
2484,0.00855736679693122
2480,0.00812719734825365
2476,0.00796070829051165
2472,0.00803330795128352
2468,0.00819798518361958
2464,0.00822048865635256
2460,0.00809895846583792
2456,0.00813834107739338
2452,0.00850232505644952
2448,0.0089292758840651
2444,0.00918422428712917
2440,0.0094614760377479
2436,0.0100063719388354
2432,0.0106600357858429
2428,0.0111501985773943
2424,0.0115582705998276
2420,0.0121461754665801
2416,0.0127891838381144
2412,0.0130191599262949
2408,0.0126426617911273
2404,0.0119985917930521
2400,0.0114765082938266
2396,0.0110972550431128
2392,0.0107274252873198
2388,0.0104084212145003
2384,0.0102707206015048
2380,0.0102623504914631
2376,0.0101584996200053
2372,0.00985152555991905
2368,0.0094973681588532
2364,0.00929530174371125
2360,0.00920579007251489
2356,0.00912296343587821
2352,0.0091229403444871
2348,0.00931790252567975
2344,0.00968733124343622
2340,0.0101442679655921
2336,0.0107622930932328
2332,0.0117412504289772
2328,0.0130762504259973
2324,0.0146396220064515
2320,0.016646084478478
2316,0.0195171116264364
2312,0.0228929266549638
2308,0.0252992237547336
2304,0.0254330855630321
2300,0.0234529784354257
2296,0.0205818808813767
2292,0.0177797199796583
2288,0.0151742234313625
2284,0.0127026161735103
2280,0.0107166136293267
2276,0.00964742729525282
2272,0.00952154881598678
2268,0.0104034965593599
2264,0.0126140098628332
2260,0.0156711839451917
2256,0.0178359553549706
2252,0.0176074002443004
2248,0.0151994639611198
2244,0.0122235772150211
2240,0.0100306094693071
2236,0.00890654349330062
2232,0.00860913453374625
2228,0.00875771165668768
2224,0.00886170842423289
2220,0.00862666981119571
2216,0.00819978705403191
2212,0.0079956158679143
2208,0.00816344459705952
2204,0.00854845279837433
2200,0.00907360363810197
2196,0.00982642036834171
2192,0.0108680936381807
2188,0.0120222561257562
2184,0.0126031771475
2180,0.0119024249667011
