Wavenumbercm-1,03:12:58
3000,0.0230454960643899
2996,0.029112403152731
2992,0.0361065405828448
2988,0.0417368215316018
2984,0.0449081612418212
2980,0.045896696145364
2976,0.0447899668800043
2972,0.0415330498422043
2968,0.0368886735794402
2964,0.0323679892475812
2960,0.0290310242011305
2956,0.0268951931150151
2952,0.0255674106303182
2948,0.0250061201015796
2944,0.024960950302778
2940,0.0245531640763036
2936,0.023108057597647
2932,0.0211165374113163
2928,0.0196119724182711
2924,0.018800857280234
2920,0.018222208888738
2916,0.0176836304119582
2912,0.0173529916380418
2908,0.017244263748461
2904,0.017111691529545
2900,0.0168143604466987
2896,0.0165292071133138
2892,0.0165497322397078
2888,0.0171382814051338
2884,0.0181504666428097
2880,0.0187057463550963
2876,0.0180672633077593
2872,0.016757835941281
2868,0.0159189323136206
2864,0.015673876270962
2860,0.0152057081602235
2856,0.0143315018722473
2852,0.0138743882876062
2848,0.0141538518784866
2844,0.0142816645570602
2840,0.0136651853910839
2836,0.0130491230446629
2832,0.0132794129020017
2828,0.01402625767979
2824,0.0144721716766354
2820,0.0144984348435847
2816,0.014442384192483
2812,0.0142642063622884
2808,0.0137086314651298
2804,0.0128770254895527
2800,0.0120221805358148
2796,0.0112018036040667
2792,0.0104444284747222
2788,0.00993508881248262
2784,0.00971081655512037
2780,0.00946009239959664
2776,0.00901462942131089
2772,0.00867542199020071
2768,0.00873431157846431
2764,0.0089578895142115
2760,0.00889014620923123
2756,0.00844152902834191
2752,0.00789030235457137
2748,0.00750511270637488
2744,0.00740536131098949
2740,0.0075729323098603
2736,0.00779515568911431
2732,0.00778091210862414
2728,0.0075213646144342
2724,0.00733338313029224
2720,0.0074217922540316
2716,0.00764697334424362
2712,0.00783843229415264
2708,0.00803174914779825
2704,0.00832374249408301
2700,0.00873141976516765
2696,0.00927910674739929
2692,0.00993447510416996
2688,0.0103848844301921
2684,0.0102398073410903
2680,0.00953504205317015
2676,0.00870647641725311
2672,0.0080155771222968
2668,0.00738572729417323
2664,0.00684487390785325
2660,0.00664815138425881
2656,0.00682673315997627
2652,0.00699521972090314
2648,0.00683722118982677
2644,0.00651219531615958
2640,0.00632585458095225
2636,0.00627092158588923
2632,0.0062166921635641
2628,0.0062569564791582
2624,0.00651674927916445
2620,0.00679575901977812
2616,0.00678255118360708
2612,0.00649979818129953
2608,0.00621425103089194
2604,0.00606134988543687
2600,0.00603517654100771
2596,0.00622897710480341
2592,0.00671625065060865
2588,0.00727951081636383
2584,0.00763885014431039
2580,0.00780187401993118
2576,0.00799635104662684
2572,0.00846491358858513
2568,0.0093749770830639
2564,0.0107747224205086
2560,0.0125505107120367
2556,0.0144799411639167
2552,0.016480612544495
2548,0.0187943868539107
2544,0.0217244370454416
2540,0.0250173529598456
2536,0.0276366737908965
2532,0.0286396087444075
2528,0.0280282870290466
2524,0.026095920195051
2520,0.0229345104678751
2516,0.0191959106964541
2512,0.0159640957023762
2508,0.0137359839832164
2504,0.0122733245034276
2500,0.0112177433568364
2496,0.0103858242016369
2492,0.00970130477544077
2488,0.0091329542932998
2484,0.0087265118054096
2480,0.00854920316466882
2476,0.0085614243071164
2472,0.0085745170278424
2468,0.00841919323628059
2464,0.00817267891896361
2460,0.00810354327652244
2456,0.00832550905553041
2452,0.00859638694644495
2448,0.00864567755097175
2444,0.00862671181016334
2440,0.00896727107192841
2436,0.00975484322625859
2432,0.0105971310105405
2428,0.0111847012938141
2424,0.011629731097705
2420,0.0121689088605224
2416,0.0127178078620364
2412,0.0129441408200727
2408,0.012694675840923
2404,0.0121623985184491
2400,0.0116252554755541
2396,0.0111725792006379
2392,0.0107791742500812
2388,0.0104964519915936
2384,0.0104401840007596
2380,0.0106239717804694
2376,0.0108548816980669
2372,0.0108190154294969
2368,0.010348489750575
2364,0.00963959805565721
2360,0.00910859515729931
2356,0.00896808319440912
2352,0.00911443085568735
2348,0.00939467515789638
2344,0.0097552628607086
2340,0.0102186321753726
2336,0.0108840032686633
2332,0.0118391659707076
2328,0.0130120516686154
2324,0.0143646092643995
2320,0.0162419228962693
2316,0.0191314420623648
2312,0.022661765048368
2308,0.0252772916459036
2304,0.0255466869348793
2300,0.0235444664852034
2296,0.0205526508775766
2292,0.0176998693581499
2288,0.015195329290565
2284,0.0128672870618828
2280,0.0109434247156576
2276,0.00988055046072386
2272,0.00979280957862792
2268,0.0107124658314896
2264,0.0128900986455429
2260,0.0159393815434064
2256,0.018244026408121
2252,0.0181988776620732
2248,0.0158614896139911
2244,0.0129627423311591
2240,0.0110678014806306
2236,0.0103332930854608
2232,0.0100887070238494
2228,0.00980189551729983
2224,0.00932853119613448
2220,0.00869187901552904
2216,0.00807017527875102
2212,0.00778540827126068
2208,0.00800573787889966
2204,0.00860783562875187
2200,0.00933435104641601
2196,0.0100394321463236
2192,0.0107995974968811
2188,0.0116695524123805
2184,0.0122434840139734
2180,0.011989508533275
2176,0.0111825269496386
2172,0.010825263654607
2168,0.0114758516704562
2164,0.0126718759585528
2160,0.0137179215340782
2156,0.0143391338638001
2152,0.0143385209719684
2148,0.0136370939072312
2144,0.0127255506537256
2140,0.0123204434109012
2136,0.0123993490429397
2132,0.0122255276860992
2128,0.0114653876408304
2124,0.0105389103468847
2120,0.00988425597611441
2116,0.00942490031400496
2112,0.00888333113514188
2108,0.00833579069385785
2104,0.00804536819905145
2100,0.00791041488043966
2096,0.00759230661506611
2092,0.00718802852688968
2088,0.0070673134145394
2084,0.00718433878686722
2080,0.00716103518130034
2076,0.00701990556174795
2072,0.00723610481668312
2068,0.00796195826646962
2064,0.00874970843922357
2060,0.00922925217375995
2056,0.00933527963983985
2052,0.00902832508297975
2048,0.00839521110821438
2044,0.00796716123913196
2040,0.00832715698770273
2036,0.00913905153567034
2032,0.00950749591232848
2028,0.00928638419496118
2024,0.00894656221079173
2020,0.0087493627004443
2016,0.00876779970947997
2012,0.00928094457873157
2008,0.0101091449992593
2004,0.0103610459012336
2000,0.0097039722087425
1996,0.00890070558088185
1992,0.00869499696668844
1988,0.00892147282922227
1984,0.00902362483941944
1980,0.00916015869828749
1976,0.00974029036865423
1972,0.0103450649563636
1968,0.0103553973871572
1964,0.0101109256867771
1960,0.0100805303819101
1956,0.0101314843666139
1952,0.010143005149116
1948,0.0103677098349363
1944,0.010748605267931
1940,0.0107173924049664
1936,0.0101996679146857
1932,0.00984648969474384
1928,0.0100094758541602
1924,0.0102253513966413
1920,0.0100059624467332
1916,0.00957425155855692
1912,0.00934416778613157
1908,0.0092826824770436
1904,0.0092024522590611
1900,0.0092452092460057
1896,0.00955403571131022
1892,0.0098267081355364
1888,0.00972986465862574
1884,0.00947192193452291
1880,0.00946224331513476
1876,0.00974196934414669
1872,0.0100460120311079
1868,0.0101771453865522
1864,0.0100663070558771
1860,0.00976840357835017
1856,0.00953382134742513
1852,0.00964575261075988
1848,0.0100751911068724
1844,0.0104324425404773
1840,0.0105963051954596
1836,0.0109397654327271
1832,0.0116518310015708
1828,0.0124225074257574
1824,0.0130869122707629
1820,0.0139995770936383
1816,0.0152423590816474
1812,0.0161695564022119
1808,0.0162021392278717
1804,0.0155282061719383
1800,0.0147043852622376
1796,0.0139543524424283
1792,0.0131366493860303
1788,0.0122694543127214
1784,0.0116094888059794
1780,0.0112302319133132
1776,0.0109104164526522
1772,0.0104599334839643
1768,0.0100018567935577
1764,0.00989815181783258
1760,0.0105265922873898
1756,0.012304586993604
1752,0.0153740724258658
1748,0.0191466164446544
1744,0.0232006870586249
1740,0.0279868924980384
1736,0.0332768772354977
1732,0.0370210493698309
1728,0.0379357245499391
1724,0.036645303285826
1720,0.0334650930737309
1716,0.0284243372489393
1712,0.0231079221637612
1708,0.0194520800468649
1704,0.017362588132129
1700,0.0155376373356297
1696,0.013830477125893
1692,0.0131706045074808
1688,0.0134193896286693
1684,0.0137550308727952
1680,0.0138457125606313
1676,0.0139396575334623
1672,0.0141104653183964
1668,0.0141249616111401
1664,0.0140423130257251
1660,0.0143421483379123
1656,0.0153567241255916
1652,0.0166963372724074
1648,0.0175327658122281
1644,0.0179601271429659
1640,0.0185739494768938
1636,0.0192221898968598
1632,0.0192112005814397
1628,0.0182943816789262
1624,0.0168365166808062
1620,0.0153939722668946
1616,0.0147367662351202
1612,0.0153715209282656
1608,0.016794490620318
1604,0.0180570220573778
1600,0.0185792098499362
1596,0.0183456692435226
1592,0.0177372790848126
1588,0.0172902987445401
1584,0.0174219390619911
1580,0.0181273808789537
1576,0.0188203128274325
1572,0.0188769272198817
1568,0.0185917670132876
1564,0.0188475137215126
1560,0.0198842840329059
1556,0.0206624919102322
1552,0.0203912867405719
1548,0.0196380871973911
1544,0.0187402885965721
1540,0.0171415793667554
1536,0.0148033474261604
1532,0.0130682008476026
1528,0.0126208583521649
1524,0.0130048321315871
1520,0.0134954037209377
1516,0.0142152159057921
1512,0.015882089975052
1508,0.0182680552627941
1504,0.0204650245865702
1500,0.0224650712648916
1496,0.024663800895351
1492,0.026591110720079
1488,0.0274695365872716
1484,0.028090071290902
1480,0.0308858196495028
1476,0.0369843734228042
1472,0.0432356918813999
1468,0.0464876322987833
1464,0.0484657946915135
1460,0.0516925228007441
1456,0.0558986364915263
1452,0.058856869361355
1448,0.0601409089883823
1444,0.0606272605947834
1440,0.0605814201774052
1436,0.0609028722089978
1432,0.0636284175700774
1428,0.0688436516793787
1424,0.0728029949315693
1420,0.0708295386466304
1416,0.0632754403349476
1412,0.0547994564514505
1408,0.0482924967198309
1404,0.0438698985596188
1400,0.0409951233781283
1396,0.0397258761614163
1392,0.0402873040742598
1388,0.0418726533923037
1384,0.0432084912871413
1380,0.0435574063831553
1376,0.0423270555605994
1372,0.0391297007318606
1368,0.0346246194296826
1364,0.0304921702547728
1360,0.0280749054420073
1356,0.0271932779074444
1352,0.0265719053557812
1348,0.0252786696905007
1344,0.0234854841657138
1340,0.0221445105660001
1336,0.0216804798606431
1332,0.0214400105583275
1328,0.0212864388743854
1324,0.0219283891563356
1320,0.0234700598164646
1316,0.0251541564078854
1312,0.026598944596025
1308,0.0282861005663148
1304,0.0305477974754865
1300,0.0332240535499116
1296,0.03709891392016
1292,0.0443471682568571
1288,0.0571934281377601
1284,0.0794248461823847
1280,0.12011001648883
1276,0.193433319221173
1272,0.31347434345981
1268,0.472751926500942
1264,0.568237599018313
1260,0.466258364660071
1256,0.295619143752041
1252,0.176873065002045
1248,0.111603064655658
1244,0.0767369179574
1240,0.0573400938312899
1236,0.0472268974948654
1232,0.0427196969829305
1228,0.040662251335492
1224,0.039976325034699
1220,0.0408217913631663
1216,0.042645783168639
1212,0.0444951869913697
1208,0.0463524898650617
1204,0.0486083028382161
1200,0.0503592314207044
1196,0.0498455758592105
1192,0.0467143532791482
1188,0.042453284050223
1184,0.0386964172424593
1180,0.0362652146353414
1176,0.0357404451035678
1172,0.0378093883599268
1168,0.0423299704343775
1164,0.047488511981897
1160,0.0507687048992598
1156,0.0507491719359081
1152,0.0475360886094959
1148,0.0420911009496192
1144,0.0358264591806002
1140,0.0303894872016256
1136,0.0268494152507684
1132,0.0250916957043318
1128,0.0246766652571377
1124,0.0252946250163774
1120,0.0262879350114057
1116,0.0269339113680989
1112,0.0270918392342344
1108,0.0271040562215694
1104,0.0271709341438082
1100,0.0272508552772729
1096,0.0275804202221011
1092,0.0287194399434208
1088,0.0308187328246028
1084,0.0335115934583386
1080,0.0366817369067097
1076,0.0402864455007148
1072,0.0434490830928346
1068,0.044599660254792
1064,0.0428420190045787
1060,0.0389090740078884
1056,0.0345636530752316
1052,0.0312616798306907
1048,0.0296137293652997
1044,0.0297250588816509
1040,0.0312108308003979
1036,0.03293004896712
1032,0.0334598999272798
1028,0.0319367649417605
1024,0.0286126544181927
1020,0.0248966668168369
1016,0.0222353270048717
1012,0.0209426854686298
1008,0.0204949317330102
1004,0.0203724884413872
1000,0.0203489787884208
996,0.0202647407693461
992,0.019843223728739
988,0.0188975899031067
984,0.0175853109958391
980,0.0162784350533392
976,0.0152570395541408
972,0.0146080102021872
968,0.0142769655265846
964,0.014034878641003
960,0.0135021632549123
956,0.0125685414988041
952,0.0118086261553556
948,0.012083691187134
944,0.0135404412447567
940,0.0154849462326919
936,0.017472515361675
932,0.0198474269519949
928,0.0230621825190306
924,0.0268966984433259
920,0.03047598516729
916,0.033158750879209
912,0.0360644927093432
908,0.0427146398247341
904,0.055950833615014
900,0.0725735520146151
896,0.0819632308693059
892,0.0756545421659303
888,0.0582888164710816
884,0.041039034242624
880,0.0296787969600778
876,0.0231548517696299
872,0.0188826269710926
868,0.0165975522537825
864,0.0166090552785717
860,0.0173770851994146
856,0.0176076278423286
852,0.0181209348232533
848,0.0193844488371905
844,0.0202190401436174
840,0.0201930150593137
836,0.0207915403374018
832,0.0221091347356337
828,0.0217405198386827
824,0.0194207871057435
820,0.0195457307875803
816,0.0239378017282609
812,0.0280393606663586
808,0.029018519849177
804,0.0314578349193778
800,0.038806806388513
796,0.0476689366889344
792,0.0538129698525795
788,0.0611749294012619
784,0.071830585810668
780,0.08297421024635
776,0.092382116217615
772,0.1099499742812
768,0.135551854497747
764,0.171607367308697
760,0.20612280031541
756,0.262128505868204
752,0.29546570693582
748,0.363901828715017
744,0.350557569009168
740,0.33795200247521
736,0.292643134955376
732,0.322721726355298
728,0.271796266204041
724,0.235782356108286
720,0.192713169728603
716,0.185981395534498
712,0.136410644676898
708,0.119126123650592
704,0.0952574905779651
700,0.0850644973223771
696,0.0771457324720888
692,0.0840863432395488
688,0.0816029147419328
684,0.0620682775828335
680,0.019196370453045
676,0.0306759403639592
672,0.0305098692558402
668,0.0288389955982905
664,0.00427154724621868
660,-0.0112834227645688
656,-0.0104744596584563
652,-0.0163440447339677
648,-0.0278160085549015
