Wavenumbercm-1,01:53:57
3000,0.0222819103266071
2996,0.0285301998174562
2992,0.0357470417127248
2988,0.0415911294290142
2984,0.0449304036680459
2980,0.0461558404348526
2976,0.0453581573554933
2972,0.0422387842238494
2968,0.0373665041400259
2964,0.0323184827321625
2960,0.0283084804679349
2956,0.02541922088782
2952,0.0234188078631673
2948,0.0225481378911821
2944,0.0227476204080954
2940,0.0230352339708618
2936,0.0224561109980304
2932,0.0210860324493069
2928,0.0195434681071644
2924,0.0180297227884283
2920,0.0166207326507308
2916,0.01579641001924
2912,0.0158569564785496
2908,0.0163029158769793
2904,0.0165064875964836
2900,0.0164084611083802
2896,0.0162631640109058
2892,0.0161750428900325
2888,0.0162450004020335
2884,0.0166336359337451
2880,0.0170062673290189
2876,0.0167053045040351
2872,0.015775757427092
2868,0.015044808673425
2864,0.0148141266841829
2860,0.0144701374721152
2856,0.0137116498934226
2852,0.013200143539602
2848,0.0134771941161322
2844,0.0139726940787927
2840,0.0138967211613813
2836,0.0134173598800301
2832,0.0131907913480268
2828,0.0133738470356695
2824,0.0136909376219337
2820,0.0140295503140526
2816,0.0142921715337128
2812,0.0141495535044386
2808,0.0135152008289347
2804,0.0128038579106128
2800,0.0123139645591867
2796,0.0118065955330402
2792,0.0110028943395033
2788,0.0100843264019315
2784,0.00939096287063248
2780,0.00895587646409611
2776,0.00865493468578572
2772,0.0084966486835693
2768,0.00849389548820401
2764,0.00849286461699733
2760,0.00839911726475084
2756,0.00834018325596306
2752,0.0083949515816651
2748,0.00837006497040051
2744,0.00808985695562006
2740,0.00768050991074512
2736,0.00734986215947518
2732,0.00713804493624363
2728,0.00705778747879858
2724,0.00719976465213847
2720,0.00756500472555329
2716,0.00798538701506649
2712,0.00828397926213416
2708,0.00838631233845552
2704,0.00830868388942353
2700,0.00820449280200733
2696,0.00837326890991937
2692,0.00891476502910925
2688,0.00943308420235823
2684,0.00942482469252255
2680,0.00890812325801839
2676,0.00831958651710285
2672,0.00784153724333335
2668,0.00728014213170862
2664,0.00659730010262486
2660,0.00609773714509197
2656,0.00597945467644851
2652,0.00605742832297585
2648,0.0060734255323479
2644,0.00601303193982569
2640,0.00594068177125029
2636,0.00579476705415624
2632,0.00561036687273815
2628,0.00564174862998575
2624,0.00597831205508284
2620,0.00628336553436163
2616,0.00619934043128959
2612,0.00578618381891477
2608,0.00538780237532004
2604,0.00524458797321797
2600,0.00541440055104866
2596,0.00583801933799035
2592,0.00630989646247842
2588,0.00660189448969148
2584,0.00673088436787562
2580,0.00691117971633862
2576,0.00719360783584169
2572,0.00750079092945879
2568,0.0080129416627122
2564,0.00912528398799767
2560,0.0109933862321668
2556,0.0133767041928197
2552,0.0159737440116377
2548,0.0187634911348925
2544,0.0218673912828708
2540,0.0250418696794624
2536,0.0274598543351212
2532,0.0284217753688107
2528,0.0280181191208983
2524,0.0264515886653558
2520,0.0236385048958814
2516,0.0200351415061042
2512,0.0166178848426193
2508,0.0140028436223937
2504,0.0122618291125128
2500,0.011216630441982
2496,0.0105186779358875
2492,0.00977901073162836
2488,0.00887324189470291
2484,0.00803507721895684
2480,0.00756935932352158
2476,0.00757907902310602
2472,0.00786664370519877
2468,0.00808334934425498
2464,0.00804518109110092
2460,0.00788312238515746
2456,0.00785946430481491
2452,0.00803465057867041
2448,0.00823173407246938
2444,0.00840190632522471
2440,0.00875660282882501
2436,0.00938401296749703
2432,0.0100574217224577
2428,0.0105846761086524
2424,0.0110761159249432
2420,0.0117218370555796
2416,0.0124002641063141
2412,0.0127167112709603
2408,0.0124247643045824
2404,0.0116875498700342
2400,0.0108536350620042
2396,0.0101366753469509
2392,0.00961149722034761
2388,0.00935153941661931
2384,0.00941283470681493
2380,0.00970702920007165
2376,0.00995085789872024
2372,0.00982419537162256
2368,0.00928923100234357
2364,0.00872571118036864
2360,0.00853212227426594
2356,0.00866959418723418
2352,0.0088884099688092
2348,0.00912867614761444
2344,0.00945012120761831
2340,0.0098573627250854
2336,0.0103687160864178
2332,0.011104393539646
2328,0.0121343146117558
2324,0.0134970083640665
2320,0.015497324060904
2316,0.0185537174006999
2312,0.0222598668645631
2308,0.0250047911350887
2304,0.0252538623092512
2300,0.0230355035606389
2296,0.0197185781388798
2292,0.0165690065748032
2288,0.0138869729436311
2284,0.0115288096204891
2280,0.00972035402698559
2276,0.00886000143292946
2272,0.00890382767732119
2268,0.00969524981103001
2264,0.0113835164058356
2260,0.0137058103229879
2256,0.0153955793650594
2252,0.0152218947564903
2248,0.0132867271090355
2244,0.0108834657584414
2240,0.00912943423278173
2236,0.00826718348784817
2232,0.00815128915413206
2228,0.00853949525419105
2224,0.00898460863478616
2220,0.00904182932346595
2216,0.00865152419670531
2212,0.0081909434955817
2208,0.0079425280545636
2204,0.00795398833731431
2200,0.00825878164016111
2196,0.00895634682088562
2192,0.0100523485318013
2188,0.0112804556882817
2184,0.0119728342508631
2180,0.0115678030302042
2176,0.0105588077548469
2172,0.0101205390300886
2168,0.0108629568517708
2164,0.012247644531266
2160,0.0133420558046184
2156,0.0138433224874027
2152,0.013775418135094
2148,0.0131348016124399
2144,0.0121738657749689
2140,0.0115197500389523
2136,0.0114389133825768
2132,0.0114160898373874
2128,0.0109356801120255
2124,0.010118978205751
2120,0.00931710109042543
2116,0.00859635738655178
2112,0.00785956184937661
2108,0.00729915904430069
2104,0.0072480605532911
2100,0.0075421532092598
2096,0.00756310451325298
2092,0.00709505836298107
2088,0.00653457789030415
2084,0.00629611282178335
2080,0.00642225881343291
2076,0.00680768653078779
2072,0.00735923285681975
2068,0.00789641499952552
2064,0.00833574201471387
2060,0.00887272343234445
2056,0.00953132918490197
2052,0.009814241407972
2048,0.00940743266534806
2044,0.00876922506157378
