Wavenumbercm-1,02:32:58
3000,0.0228385673263144
2996,0.0292646342445594
2992,0.0362068695775765
2988,0.0413124976411366
2984,0.0438031149110678
2980,0.0444746853989958
2976,0.0436444273109624
2972,0.0409800907589471
2968,0.0367744067344616
2964,0.0321929053804246
2960,0.0282241681983225
2956,0.0252352840254685
2952,0.0235151094177028
2948,0.0234591116286066
2944,0.0244649768455446
2940,0.0248608156671138
2936,0.023755778289094
2932,0.0219712046130917
2928,0.0207064501802532
2924,0.0198726080844557
2920,0.0186744042246617
2916,0.0172413006176418
2912,0.016338871254345
2908,0.0161020013286041
2904,0.0160466896717604
2900,0.0158287465514529
2896,0.0155506599017348
2892,0.0153861299217627
2888,0.0154960745655287
2884,0.0159531460802314
2880,0.0163547715319682
2876,0.0160803509536171
2872,0.0152446558541876
2868,0.0147140117731653
2864,0.014801385514787
2860,0.0148442660009453
2856,0.0144024576841902
2852,0.0140100061689259
2848,0.0142114453183018
2844,0.0145806215075045
2840,0.014423986584003
2836,0.0138774431848533
2832,0.0135749166488627
2828,0.0136950589939117
2824,0.0139632641485203
2820,0.0142155562165477
2816,0.0143788112632478
2812,0.0142638634222621
2808,0.013823404626294
2804,0.013244342892055
2800,0.0125382092283189
2796,0.0115440266320792
2792,0.0104287162369897
2788,0.00969764211202596
2784,0.00951070568747577
2780,0.00942737398481633
2776,0.00908822913880028
2772,0.00866580416906498
2768,0.00843047642104018
2764,0.00829480375528804
2760,0.00810778484714397
2756,0.00800809359581365
2752,0.00811811836394187
2748,0.00818390583929782
2744,0.00792299987648414
2740,0.0075126168315334
2736,0.00733695040474803
2732,0.00745784964256608
2728,0.00765658493469907
2724,0.0077884416854998
2720,0.00787972358653466
2716,0.00797620385610965
2712,0.00807716386129525
2708,0.0081673452924069
2704,0.00825344221721574
2700,0.00842333419344552
2696,0.0088534551393423
2692,0.00952978931255947
2688,0.0100427379389271
2684,0.00996924718007916
2680,0.00939229254936083
2676,0.00873737201682792
2672,0.00816177814087509
2668,0.00750501525348453
2664,0.00680193762427453
2660,0.00638137940053943
2656,0.00634335057515368
2652,0.00636473397512627
2648,0.00617748833188662
2644,0.0059269343762534
2640,0.00583242662182507
2636,0.00579617155950846
2632,0.00569295060319583
2628,0.00570042379511762
2624,0.00596263687178533
2620,0.00619978138474173
2616,0.00603693330353261
2612,0.00556452738466425
2608,0.00520988137195178
2604,0.00518594885187915
2600,0.00534625119083141
2596,0.00548312921417241
2592,0.00556081898195887
2588,0.00566108171031652
2584,0.00595535061815858
2580,0.00657925487810413
2576,0.00739597810773305
2572,0.00815304862287569
2568,0.00889546314226003
2564,0.0100115601760642
2560,0.0117967550043321
2556,0.0141265237258611
2552,0.0166891583690677
2548,0.0193983044168289
2544,0.0223918338605026
2540,0.0254620082450111
2536,0.0276843829397831
2532,0.0283212160674079
2528,0.0276588143799607
2524,0.0261426647760862
2520,0.0236123970233029
2516,0.0201731094887063
2512,0.0166981528230225
2508,0.0140552062149907
2504,0.0124685937362585
2500,0.0115943544193211
2496,0.0109146784120814
2492,0.0101607134839508
2488,0.00937742102461769
2484,0.00869038954380526
2480,0.00813813649526417
2476,0.00779430152891054
2472,0.00775993939691135
2468,0.00792472234242947
2464,0.00801170179881417
2460,0.00795926224322428
2456,0.00800128825237299
2452,0.00827594809812546
2448,0.00860706594660004
2444,0.00883662944995565
2440,0.00910720074365468
2436,0.00958747526563874
2432,0.0101900491536792
2428,0.0107950139051913
2424,0.0114502297304804
2420,0.0121658335467521
2416,0.0126903744043767
2412,0.0127359114643627
2408,0.0123424800127111
2404,0.0118159669196834
2400,0.0113427189293154
2396,0.0108930608165404
2392,0.0104660062960498
2388,0.0101895122211299
2384,0.0101086748018061
2380,0.0100819041382905
2376,0.00994800336009005
2372,0.0097030602030273
2368,0.00944277395845869
2364,0.00918898768999391
2360,0.00894136417688523
2356,0.0088365925313922
2352,0.00899026138007075
2348,0.00934159610418914
2344,0.00975188052997226
2340,0.0101662119795336
2336,0.0107251293591258
2332,0.0115811216221724
2328,0.0126653132489259
2324,0.0139546585691981
2320,0.0158740853993171
2316,0.0189308074645673
2312,0.022619076047649
2308,0.025239095687989
2304,0.0253991526308259
2300,0.0233358539847714
2296,0.0203848286421665
2292,0.0175357777521784
2288,0.0148692115263182
2284,0.0122933481711562
2280,0.0102198340353546
2276,0.00915329258968575
2272,0.00905617666332329
2268,0.00982781586660834
2264,0.0117936489357521
2260,0.0147477639480732
2256,0.0171207635223746
2252,0.0172054864459306
2248,0.014978822980089
2244,0.0121507194485807
2240,0.0102744493216242
2236,0.0094654562498705
2232,0.00909858357082318
2228,0.00885314893426226
2224,0.00875989059653087
2220,0.00880185927132078
2216,0.00886612934520649
2212,0.00894784598347764
2208,0.00907343116418112
2204,0.00915904609928223
2200,0.00909591169067487
2196,0.00906495228926402
2192,0.00957693839781548
2188,0.0108599339261238
2184,0.0121539860845233
2180,0.0122033170019444
2176,0.0110182929709296
2172,0.00994567585322884
2168,0.00999987040664531
2164,0.0109609994444161
2160,0.0121512426741341
2156,0.0132895224699284
2152,0.0140160824850405
2148,0.0138842978219772
2144,0.0130317089716587
2140,0.0121453677703824
2136,0.0116559595353463
2132,0.0113573974450672
2128,0.0109584468924476
2124,0.0105209092901292
2120,0.0101143825807939
2116,0.00951510102693618
2112,0.00860552509086987
2108,0.00777894273590027
2104,0.00755707559461875
2100,0.00780763991493837
2096,0.00782202216936216
2092,0.00736432634826775
2088,0.00688347772760158
2084,0.00674053370010135
2080,0.00680612382297909
2076,0.00689518230342149
2072,0.0071308730145541
2068,0.00770960110292596
2064,0.00857981537563146
2060,0.00947401997339509
2056,0.009905279275411
2052,0.00940903603873124
2048,0.00825369546371369
2044,0.00744803827596282
2040,0.00771454199927321
2036,0.00848014379497847
2032,0.00882962221914618
2028,0.00898266705913289
2024,0.00935682984473421
2020,0.00954037282288421
2016,0.00935219925240825
2012,0.00944313259062595
2008,0.0100167145048678
2004,0.010152888138424
2000,0.00938277766436422
1996,0.00850631434854976
1992,0.00837857385482081
1988,0.0087551409625897
1984,0.00891077092969491
1980,0.00898746141818951
1976,0.00939541628904713
1972,0.00970355661926302
1968,0.00942795198527002
1964,0.00913482796013648
1960,0.00938243043994325
1956,0.00977144490658113
1952,0.00989936274396442
1948,0.0100208996944058
1944,0.0102414609621356
1940,0.0101112641746936
1936,0.00954163869955366
1932,0.00913518148745512
1928,0.00924205061628443
1924,0.00945122916696686
1920,0.0093408210467238
1916,0.00914411350846649
1912,0.00917711289063811
1908,0.00925894046906092
1904,0.00918386567681566
1900,0.0091964145589909
1896,0.00949499229316234
1892,0.00974437738794717
1888,0.00960821700558997
1884,0.00934760155292347
1880,0.00936380509003619
1876,0.00959243496256895
1872,0.0097176918103025
1868,0.00966545464837922
1864,0.00953317021879659
1860,0.00936038592753493
1856,0.00925561099667207
1852,0.00944381075845576
1848,0.00992360859984374
1844,0.0103139676531051
1840,0.0104809353231331
1836,0.0108273083543163
1832,0.0116083518204453
1828,0.0125740738454128
1824,0.0135959925659016
1820,0.0150199257770979
1816,0.0167895807722325
1812,0.0179960495133486
1808,0.0178954251804247
1804,0.0167671018600937
1800,0.0154103749065048
1796,0.0142425630087794
1792,0.0131528220352353
1788,0.012108806856916
1784,0.0113488863655929
1780,0.0109297472948122
1776,0.0105772785931351
1772,0.0100784202228278
1768,0.00961499073859007
1764,0.00957627221211408
1760,0.010247224720523
1756,0.0119703479335464
1752,0.0149260050337224
1748,0.0185890274614407
1744,0.0224762940703043
1740,0.0269028389374249
1736,0.0316541939688853
1732,0.0349448606709975
1728,0.0356697314187814
1724,0.0343763938764319
1720,0.0313162322743522
1716,0.0265336395273591
1712,0.0215236615896987
1708,0.0180487939131477
1704,0.0159951569173857
1700,0.0142242415584469
1696,0.0126648938298178
1692,0.0121171481088188
1688,0.012409433016112
1684,0.0127878409731451
1680,0.0129503174807527
1676,0.0131439099815568
1672,0.0134618069542135
1668,0.0136488195602906
1664,0.0136625407828369
1660,0.0138959607965091
1656,0.0146818076659515
1652,0.0157533653185148
1648,0.0164579926214897
1644,0.0168846491588766
1640,0.0175150053995459
1636,0.0181618422291054
1632,0.0181581103575326
1628,0.0172761080470153
1624,0.0158797090020355
1620,0.0145082295210218
1616,0.0138790562084103
1612,0.0144603247117876
1608,0.0157949889628515
1604,0.0170014533106418
1600,0.0175188563682278
1596,0.0173225174967875
1592,0.0167854108260015
1588,0.0164136687981207
1584,0.0165576238116544
1580,0.0171713794947731
1576,0.0177222853153785
1572,0.0176897493695574
1568,0.0173746879311786
1564,0.0175772186631571
1560,0.0185177720109841
1556,0.0192586117944733
1552,0.0190412853522972
1548,0.0183228514416755
1544,0.0173815776846233
1540,0.0157456684529042
1536,0.0134969397842873
1532,0.0118921907426415
1528,0.0114725028391476
1524,0.0117767209229258
1520,0.0121829893294157
1516,0.0128579830280273
1512,0.014468443943757
1508,0.0168166444894703
1504,0.0190470385754253
1500,0.0210916961376188
1496,0.0232860850819739
1492,0.0251957919880881
1488,0.0261147180081473
1484,0.0268221093018075
1480,0.0296549853312763
1476,0.0356877438388257
1472,0.0418436688916928
1468,0.0450409563995722
1464,0.0469548108714436
1460,0.0500685017409095
1456,0.054183324541602
1452,0.0571490771619983
1448,0.0584719557874014
1444,0.0589391967889345
1440,0.0588286517643136
1436,0.0591189468433576
1432,0.0618721626861086
1428,0.0671234523126611
1424,0.0710968869755148
1420,0.0691346371206115
1416,0.0616112410009035
1412,0.053184767358687
1408,0.0467378269022917
1404,0.0423718944381806
1400,0.0395343193800918
1396,0.0382895849087584
1392,0.0388819013108077
1388,0.0404546005661526
1384,0.0416502428332248
1380,0.0417520653016527
1376,0.0403243019105963
1372,0.0371703614380036
1368,0.0329720610707939
1364,0.0292230606232784
1360,0.0270881391192435
1356,0.0263664539562527
1352,0.0258451865025711
1348,0.0246268411426725
1344,0.0228771962666611
1340,0.0215437896681215
1336,0.0210710368474332
1332,0.0208194468634355
1328,0.0206440206512918
1324,0.0212556516813718
1320,0.0227790868873742
1316,0.0244734414846889
1312,0.0259655703761563
1308,0.0277516231528614
1304,0.0301713853044289
1300,0.033028253584387
1296,0.0370305509530571
1292,0.044291195592153
1288,0.0569894035270221
1284,0.0788573679291505
1280,0.118954302893077
1276,0.191579371324694
1272,0.311153699551852
1268,0.471180058059654
1264,0.569828103512856
1260,0.469666993671628
1256,0.298033974897276
1252,0.178067769799918
1248,0.112000444957101
1244,0.0766775382377555
1240,0.0570044351772286
1236,0.0467056191137483
1232,0.0420861079429249
1228,0.0399630184127525
1224,0.0392033545923322
1220,0.0399421569670559
1216,0.0416518203298662
1212,0.0434088811988363
1208,0.0451808145836214
1204,0.047314491018895
1200,0.0489072653804476
1196,0.0482769564712619
1192,0.0451551430177825
1188,0.0410329806939983
1184,0.0374616520615786
1180,0.0351501547303989
1176,0.0345913914228121
1172,0.0364368208775185
1168,0.0405805556160631
1164,0.0453386318116041
1160,0.0483751123239532
1156,0.0483759992994992
1152,0.0454160210425058
1148,0.0403409059604331
1144,0.0344381819269298
1140,0.0292605209671158
1136,0.0258444851449531
1132,0.0241241573762639
1128,0.0237337538274371
1124,0.0243964813594841
1120,0.0254576893292942
1116,0.0262007501404888
1112,0.0264963990519792
1108,0.0266830002600956
1104,0.0269285334332448
1100,0.0271473762367501
1096,0.0275434204426722
1092,0.0286640738033208
1088,0.0306839695908681
1084,0.0332997301418715
1080,0.0364461561947663
1076,0.040067994457583
1072,0.0432304257296948
1068,0.0443335385685847
1064,0.0425352861297517
1060,0.0386647085821586
1056,0.0345162541013966
1052,0.0314844939646458
1048,0.0301256274623937
1044,0.0305865077128795
1040,0.0325644301003548
1036,0.0349230924699093
1032,0.0361550806268661
1028,0.0352593873046419
1024,0.0322922793955271
1020,0.0285064054871672
1016,0.025411994845344
1012,0.0235489636923518
1008,0.022560194488242
1004,0.0219557045038675
1000,0.0214791607601016
996,0.0209761842615288
992,0.0202223149402129
988,0.0190625303668708
984,0.0176270587408546
980,0.0162466772292868
976,0.0151960732594214
972,0.0145804508977042
968,0.014340055934343
964,0.0142035128872555
960,0.0137375948326858
956,0.012789028450929
952,0.0119119125414393
948,0.0120026504694794
944,0.0133149309109334
940,0.0152442607147305
936,0.0172965262010735
932,0.0196509951903183
928,0.0226442779343198
924,0.0261316504283469
920,0.0294528651604647
916,0.0321285580544989
912,0.0352527857444669
908,0.042189893339814
904,0.0556718333968386
900,0.07246683996611
896,0.0818885797897853
892,0.075421239768988
888,0.0578127540157684
884,0.0404135734519208
880,0.0290603947242833
876,0.0225855652339683
872,0.0182493404478142
868,0.0157519519812403
864,0.0154793584407635
860,0.0159507663663955
856,0.0158907903552013
852,0.0162884757223007
848,0.0176949629848949
844,0.0186699729091023
840,0.0184923787332274
836,0.0187041801982241
832,0.0198190935032211
828,0.0198014398731199
824,0.0179945175614162
820,0.0178781246331392
816,0.0216749635094993
812,0.0262118833226387
808,0.0291497602314882
804,0.0333593431621389
800,0.0404142179980456
796,0.0466918249841515
792,0.0492613661354292
788,0.0540490006301089
784,0.0641132069514189
780,0.0764193749617099
776,0.0879123326436796
772,0.108271027176154
768,0.13855879506736
