Wavenumbercm-1,00:22:57
3000,0.0199804337489075
2996,0.0268789015969036
2992,0.0352722630800544
2988,0.0424206842548126
2984,0.0467524003348011
2980,0.0483808487456784
2976,0.0474022693898601
2972,0.0439004459765501
2968,0.0387632527983612
2964,0.0335150054856719
2960,0.029216947901652
2956,0.0261006017853205
2952,0.024232323271574
2948,0.023925242264437
2944,0.0247889795479075
2940,0.0252763693106073
2936,0.0241212624416743
2932,0.0216395910627311
2928,0.0191646359805489
2924,0.0175243359624793
2920,0.0167050137710523
2916,0.0164879483015204
2912,0.0166119680774595
2908,0.0166506871166346
2904,0.0163466946685629
2900,0.0158565117722134
2896,0.0155115739302148
2892,0.0155461330421216
2888,0.0160865885881406
2884,0.0169783184896611
2880,0.0174623956215097
2876,0.0168233707066159
2872,0.0155445348951827
2868,0.0148016487170545
2864,0.0147407147316259
2860,0.0144890081229482
2856,0.0138499957759733
2852,0.0136494186799975
2848,0.0141880100088273
2844,0.014499005205462
2840,0.0138699835032087
2836,0.0130863220998927
2832,0.0132195879542226
2828,0.0141099849086719
2824,0.0148973930374663
2820,0.0152681889917862
2816,0.0153927418137907
2812,0.015251964784159
2808,0.0147281514059538
2804,0.0139859343360628
2800,0.0131655586065027
2796,0.0121678903756261
2792,0.0110205539176396
2788,0.0100736623720142
2784,0.00960224075383208
2780,0.00942660355047044
2776,0.00922974558353273
2772,0.00896018304112992
2768,0.00867408739271066
2764,0.00827453401347726
2760,0.00770090805039781
2756,0.00712910669668035
2752,0.00674212761751684
2748,0.00651693418005546
2744,0.00639825402569077
2740,0.00641554169531633
2736,0.00650458239176949
2732,0.0065038119683118
2728,0.00644146452040161
2724,0.00650907090356155
2720,0.00670466358526862
2716,0.00680316143542309
2712,0.00671834597263666
2708,0.00660960516960438
2704,0.00663049888325135
2700,0.00685671489604245
2696,0.00745190898292516
2692,0.00843920115790953
2688,0.00931539147370097
2684,0.00941758442876952
2680,0.00873476706255336
2676,0.00788087510373499
2672,0.00722191835480638
2668,0.00658820812261438
2664,0.00590290614438334
2660,0.00545368491982259
2656,0.00535773010659056
2652,0.00526378302334267
2648,0.00487328118735808
2644,0.00443182917586489
2640,0.00431729815581648
2636,0.00443609540780984
2632,0.00450166618394146
2628,0.00453291264863134
2624,0.00461703810830882
2620,0.00452280650193275
2616,0.00406834697636689
2612,0.00361624002555745
2608,0.00365811926872053
2604,0.0040816803322213
2600,0.00433615580326146
2596,0.00421041356772708
2592,0.00402309796163276
2588,0.00407708501070022
2584,0.004453272234434
2580,0.00516502875323794
2576,0.00615645487071024
2572,0.00728538321613706
2568,0.00844233414676485
2564,0.00966139046764857
2560,0.0110209176529782
2556,0.0124989981557876
2552,0.0142022204025145
2548,0.0165879075860033
2544,0.0199986135581855
2540,0.023864689117076
2536,0.0267415148856801
2532,0.0276590980857056
2528,0.0269974270218924
2524,0.0252819424583253
2520,0.0223609055252432
2516,0.0185807046381516
2512,0.0150972500705253
2508,0.0126860555361106
2504,0.0112149127159768
2500,0.0101924682338789
2496,0.00933666423331132
2492,0.00858407915911301
2488,0.00788043817112757
2484,0.00717028489188454
2480,0.00647694119071401
2476,0.0059206590762744
2472,0.00556844876810654
2468,0.00535108621125073
2464,0.00518222207059002
2460,0.00508602128575805
2456,0.00514760226241109
2452,0.0053411788858854
2448,0.00554467926855185
2444,0.00578521441486715
2440,0.00625665779173513
2436,0.00700498599316497
2432,0.00779036104196391
2428,0.00840829095354264
2424,0.00894890166198986
2420,0.00962703545782574
2416,0.0103887381517088
2412,0.0108523039901924
2408,0.0106827343143204
2404,0.00997200172059848
2400,0.00913420643408509
2396,0.00845261735459064
2392,0.00793021496830176
2388,0.00753137734183452
2384,0.0073248107242091
2380,0.00736209508242184
2376,0.00753235361104799
2372,0.00763023710864974
2368,0.007586668006476
2364,0.00752327112299178
2360,0.00751887490190495
2356,0.00751962333422365
2352,0.00752992829767738
2348,0.00761333125851885
2344,0.00772931535085888
2340,0.0077944727749497
2336,0.00792644661059764
2332,0.0083919827737893
2328,0.00925053511934736
2324,0.0104597748626527
2320,0.0123525767228545
2316,0.0154701667712618
2312,0.0194578224423485
2308,0.0225663420581887
2304,0.0229860140269514
2300,0.0205126465684034
2296,0.0165761582826105
2292,0.0128917319491498
2288,0.010262803936383
2284,0.00856629344736699
2280,0.00748866449780459
2276,0.00692184922261182
2272,0.00680442292070205
2268,0.0070042464236877
2264,0.00730629167689809
2260,0.00740524573812077
2256,0.00711306137886923
2252,0.00661391203822324
2248,0.00630799393775298
2244,0.00635198072561797
2240,0.00657576043767609
2236,0.00686291952529898
2232,0.00719888284435049
2228,0.00741946416528236
2224,0.00733563864486819
2220,0.00698680387413986
2216,0.00652816449539426
2212,0.00609055217250684
2208,0.00584259496580499
2204,0.00601888064076634
2200,0.00665336736615459
2196,0.00750645737874126
2192,0.00846884387554532
2188,0.00970049421159733
2184,0.0108269782542016
2180,0.0108438023351616
2176,0.0097048075348511
2172,0.00885401439910353
2168,0.00957845905757879
2164,0.0114465260705908
2160,0.0130006976532571
2156,0.0136032911715164
2152,0.0133849884342254
2148,0.0125854401819176
2144,0.0115111037805865
2140,0.0106499498398714
2136,0.0102057853752911
2132,0.00988485207187706
2128,0.0094243108565549
2124,0.00892911901003567
2120,0.00844248309957281
2116,0.00771154941697915
2112,0.00667547432077984
2108,0.00582426477816024
2104,0.00566412993736037
2100,0.00598490102195526
2096,0.00615611162560584
2092,0.0060755504967822
2088,0.0060914154761454
2084,0.00624521386523364
2080,0.00629551934839036
2076,0.00629823988818076
2072,0.00653769881954949
2068,0.00702863070863096
2064,0.0075684847156394
2060,0.00814948585545009
2056,0.00869054202422121
2052,0.00876025221795182
2048,0.00819789117619019
2044,0.00759220961675329
2040,0.0075405607185485
2036,0.00774091971522229
2032,0.00766553538864703
2028,0.00759662798069001
2024,0.00787380145215756
2020,0.00800595904410068
2016,0.00775199343638223
2012,0.00785941675872069
2008,0.00851664575913262
2004,0.00870837767829
2000,0.00796682798492208
1996,0.00717324715122006
1992,0.00715725868301459
1988,0.00749338507905185
1984,0.00735170274424211
1980,0.0069402771925415
1976,0.00686486278919253
1972,0.00688386979526681
1968,0.0065378198843049
1964,0.00626318626188186
1960,0.00648639571184361
1956,0.0067388428832451
1952,0.00667414793356749
1948,0.00669996396415665
1944,0.00703120050480536
1940,0.00714826945858834
1936,0.00679646544445034
1932,0.00649805434115862
1928,0.00658682878899323
1924,0.00668467253729048
1920,0.00644928964658245
1916,0.00618487242179734
1912,0.00621718357480376
1908,0.00632009383309293
1904,0.00625870496330784
1900,0.0062742698364097
1896,0.00654959468748426
1892,0.00676404163830831
1888,0.00666880171714022
1884,0.0065735007244033
1880,0.00676625506986193
1876,0.00701289482332671
1872,0.00700489919403185
1868,0.00685824815988375
1864,0.0068063422189636
1860,0.00680130676605647
1856,0.00679770444546859
1852,0.0069886033202088
1848,0.00746406310372925
1844,0.00801208335620913
1840,0.00863196762272361
1836,0.00978107707814768
1832,0.0118646946923565
1828,0.0151098316442081
1824,0.0200329972691785
1820,0.0269386797913559
1816,0.034195419290425
1812,0.0383411225871817
1808,0.0372332781751685
1804,0.0319189542303278
1800,0.0251661920390203
1796,0.0193438212659714
1792,0.0152570272624029
1788,0.0125693636149015
1784,0.0108371950515969
1780,0.00971063955735771
1776,0.00880558842747145
1772,0.00795768257878433
1768,0.00745758967746852
1764,0.0076580855799511
1760,0.00864841631282138
1756,0.0106831950076202
1752,0.0139519924194947
1748,0.0176772158370981
1744,0.0206068499234623
1740,0.0220185305960817
1736,0.0215246509641957
1732,0.0194931589460226
1728,0.0172068189388727
1724,0.0153132491782239
1720,0.0134309848845205
1716,0.0110964286237199
1712,0.00867729110600093
1708,0.00684613505039576
1704,0.0055241246075601
1700,0.00421722812038676
1696,0.00307699880277764
1692,0.00269788159071201
1688,0.00309298686744745
1684,0.00379269953757445
1680,0.00441059988000274
1676,0.00503480154731665
1672,0.00585359186145621
1668,0.00668238926632596
1664,0.00722827197948397
1660,0.00754823462962694
1656,0.00782160984639975
1652,0.00794860079955065
1648,0.00775956492997109
1644,0.00754364887126063
1640,0.00761807362268029
1636,0.00781055306543181
1632,0.00768109584019097
1628,0.00709212827223404
1624,0.00631299703708601
1620,0.00576967786252249
1616,0.00599073216869991
1612,0.0072360622457546
1608,0.00905799303661185
1604,0.0106673535695199
1600,0.0115013789563132
1596,0.0115005314386066
1592,0.011044820521506
