Wavenumbercm-1,04:29:59
3000,0.0232012121353246
2996,0.0299216856139695
2992,0.0371871662056171
2988,0.0422816323876555
2984,0.0444003645912857
2980,0.0443073390814275
2976,0.0423323075431457
2972,0.0386510983445269
2968,0.0342534286146299
2964,0.0304823728844858
2960,0.0278460368252232
2956,0.0261551835079487
2952,0.0253653990820577
2948,0.0255939599862759
2944,0.0262078206276798
2940,0.0259413567340006
2936,0.0243218945706493
2932,0.022065357430539
2928,0.0200284846554613
2924,0.0185080000862042
2920,0.017642193017655
2916,0.017608518318111
2912,0.0180382824193935
2908,0.0181253762093863
2904,0.0176033282459991
2900,0.0169443447913672
2896,0.0166822754396407
2892,0.0169235721223813
2888,0.0175685080417627
2884,0.0183851691267565
2880,0.0186546906260442
2876,0.0177276154007224
2872,0.0161871307619726
2868,0.0153381077379531
2864,0.0154074899594187
2860,0.0154334629185348
2856,0.0150491591306446
2852,0.0151094825353209
2848,0.0160274907823993
2844,0.0167425223421899
2840,0.0162428479969498
2836,0.0150905404489758
2832,0.0144725102134582
2828,0.0145555692803245
2824,0.014686638903603
2820,0.0146029475776723
2816,0.0144826019018538
2812,0.0142151168727588
2808,0.0135058165236537
2804,0.0124872659079254
2800,0.0115634997678649
2796,0.0108655143001955
2792,0.0102574644220643
2788,0.00971674543663538
2784,0.00938508438910652
2780,0.00927653132874115
2776,0.00924930177028005
2772,0.00919286542213854
2768,0.00909686960405394
2764,0.00897295069041545
2760,0.00885700841291518
2756,0.00878853455028054
2752,0.0087130087874587
2748,0.00851191895800489
2744,0.0081985267465271
2740,0.00796245475388985
2736,0.00790186607916677
2732,0.00791974405544895
2728,0.00796160925457978
2724,0.00810084771260581
2720,0.00836471400055476
2716,0.00864835368654714
2712,0.00885336602173965
2708,0.00895750311715608
2704,0.00897444175314592
2700,0.00899132596295784
2696,0.00920873039172217
2692,0.0096894128822662
2688,0.0100923333639043
2684,0.00998248181396323
2680,0.00936815489982577
2676,0.00863249576408387
2672,0.0079968171026169
2668,0.00741459622236846
2664,0.00694280810921074
2660,0.0067799774416942
2656,0.00690216327153702
2652,0.00698510746718836
2648,0.00680866468196382
2644,0.00654360812171616
2640,0.00644825751525822
2636,0.00653750266839462
2632,0.00671570336725581
2628,0.00693530981188434
2624,0.00710893547717524
2620,0.00708561296383363
2616,0.00689593678846105
2612,0.00677588610469456
2608,0.00680551418071268
2604,0.00682238186767844
2600,0.00673830176718798
2596,0.00666531873124386
2592,0.00668261177231793
2588,0.00671097964317374
2584,0.00677834910051744
2580,0.00710247754497806
2576,0.00772843580223294
2572,0.00852236434559512
2568,0.0094848363347996
2564,0.0107818996155482
2560,0.0124809226491763
2556,0.0144277186812114
2552,0.0165117628955364
2548,0.0189075383120055
2544,0.0218520831633212
2540,0.0250897305301346
2536,0.0276686022204304
2532,0.028739467520251
2528,0.0283191584530047
2524,0.0265963341061599
2520,0.0235022114953951
2516,0.0196072710694472
2512,0.0160976206317374
2508,0.0137417930841727
2504,0.0124583736205055
2500,0.0116737938353293
2496,0.0108631201000732
2492,0.00989797896863968
2488,0.00902236662789686
2484,0.0085220474567043
2480,0.00843393094130243
2476,0.00863601864598886
2472,0.00895162616082028
2468,0.00913425340360462
2464,0.00902516811028942
2460,0.00873749183088732
2456,0.00856500993087975
2452,0.00859820876794592
2448,0.00867652972411383
2444,0.0088221143014458
