Wavenumbercm-1,05:58:58
3000,0.0234599646129533
2996,0.0303910656313461
2992,0.0375303324174224
2988,0.0424960302258954
2984,0.0448502446725568
2980,0.0452847776413759
2976,0.0439085995678947
2972,0.0406961896720276
2968,0.0364267186736776
2964,0.0322857063142069
2960,0.0289257407808721
2956,0.0265832886369175
2952,0.0255158978817905
2948,0.0258262591729736
2944,0.0267036155781404
2940,0.0267816322965404
2936,0.0255928144154875
2932,0.0238056311695655
2928,0.022106456453515
2924,0.020537094764227
2920,0.0191689855909807
2916,0.018483441727364
2912,0.018604013658673
2908,0.0189209696240328
2904,0.018798081930711
2900,0.0181210200494754
2896,0.0172076976585789
2892,0.0165563300665274
2888,0.0167027397928014
2884,0.0177505983760065
2880,0.0188454974180648
2876,0.0188744938426385
2872,0.0178869614854795
2868,0.0169810310885256
2864,0.0166727466200278
2860,0.0164376386918493
2856,0.0159465831201434
2852,0.0156277904116186
2848,0.0156758193167898
2844,0.0155012079603453
2840,0.0147068747094228
2836,0.0138653411605744
2832,0.0136372902023767
2828,0.0138927079743071
2824,0.0142032887512251
2820,0.0144913965064972
2816,0.0146893257186452
2812,0.0143958068634821
2808,0.0134551914135098
2804,0.0123480035917832
2800,0.0115263912013009
2796,0.0109154009187038
2792,0.0103466947824153
2788,0.00994029445618385
2784,0.00974372662566445
2780,0.00946477921788251
2776,0.00897017589603821
2772,0.00860277217388828
2768,0.00865139302715203
2764,0.00888362310986507
2760,0.00897104758041059
2756,0.00898401867622471
2752,0.00911153526801808
2748,0.00920507999762357
2744,0.00900138013354187
2740,0.00861097122095969
2736,0.00833468042120037
2732,0.00823504367000634
2728,0.0082223851156383
2724,0.0083328100368442
2720,0.00863918304112702
2716,0.00900070424260263
2712,0.00917735843526132
2708,0.00913336712391132
2704,0.00907107386404169
2700,0.00920813645531727
2696,0.00961869466261664
2692,0.0101262222716959
2688,0.0103009385327288
2684,0.00982113780686188
2680,0.00888703178360839
2676,0.00805086281809456
2672,0.00759531418650685
2668,0.00734883611779925
2664,0.0071337652221075
2660,0.00704000268815632
2656,0.00714994496390431
2652,0.00727314093493587
2648,0.00714040861234404
2644,0.00675321778382867
2640,0.00634218585522427
2636,0.00611286673795042
2632,0.00617321888419046
2628,0.00650993789292784
2624,0.0068825134221774
2620,0.00694760885411089
2616,0.00667859184553123
2612,0.00645208282792042
2608,0.00653004536981016
2604,0.00669980578631772
2600,0.00663189198803794
2596,0.00639069500568758
2592,0.00635118146083031
2588,0.00669080111304355
2584,0.00729050153162834
2580,0.00799253828589753
2576,0.0087506110710944
2572,0.00967138548509599
