Wavenumbercm-1,01:11:57
3000,0.0222820857267661
2996,0.0290032130188598
2992,0.0364368998361298
2988,0.0424229058433463
2984,0.0459987323920657
2980,0.0472351361897402
2976,0.0458545190940637
2972,0.0419362930410834
2968,0.0367087273276962
2964,0.0317742496212701
2960,0.0278606405998968
2956,0.0249819776278426
2952,0.0233256838052656
2948,0.0232642490280701
2944,0.0242057415792241
2940,0.0245637883713433
2936,0.0234627614220791
2932,0.0216130040057827
2928,0.0200669521408634
2924,0.0188588934939201
2920,0.0176610955486561
2916,0.0167842587889531
2912,0.0166292816199074
2908,0.0168564516964831
2904,0.0168768393062679
2900,0.0166459117979196
2896,0.0164716441768674
2892,0.0164776936813146
2888,0.0166934685272059
2884,0.0171191940165785
2880,0.0173012377694833
2876,0.0166977995317779
2872,0.0156413402063366
2868,0.0150487324497068
2864,0.0150831662941005
2860,0.014993892355699
2856,0.0144769709024921
2852,0.0141861149065559
2848,0.01446133444547
2844,0.0146239228487584
2840,0.0141341716704657
2836,0.0135067619925542
2832,0.0134263446844089
2828,0.0137799560064509
2824,0.0141302537073418
2820,0.01441874782355
2816,0.0146071906444282
2812,0.0142970262654885
2808,0.0133480256482814
2804,0.0123041438339607
2800,0.0116569356783321
2796,0.0112320652287885
2792,0.0106809039057175
2788,0.0100859943097928
2784,0.00970660236585746
2780,0.00948948169695704
2776,0.00928340741016417
2772,0.00916418123236344
2768,0.00915590758623318
2764,0.00897361901539099
2760,0.00839937689760172
2756,0.00767414850534345
2752,0.00718986009967499
2748,0.0069997986256377
2744,0.00693495528388495
2740,0.00692087330666208
2736,0.00693902999301253
2732,0.00694061640104961
2728,0.00698341435421856
2724,0.00719785551902366
2720,0.00751064661487215
2716,0.00765534722454317
2712,0.00756144646165177
2708,0.00746762432985224
2704,0.00758664731871928
2700,0.00792741511847077
2696,0.00848820529656676
2692,0.00919826095113049
2688,0.00962419788338883
2684,0.00924410519903331
2680,0.00819083262910008
2676,0.00725714776608241
2672,0.00695360908819938
2668,0.00700255453334018
2664,0.00692866911203117
2660,0.00668507337337516
2656,0.00644768781885363
2652,0.00618023810096888
2648,0.00577730681543745
2644,0.00541667227106697
2640,0.00534364022422025
2636,0.00543741338489033
2632,0.00543249252291783
2628,0.00539230753155562
2624,0.0055367418567129
2620,0.00575797321779354
2616,0.00574577468778708
2612,0.0055370217501216
2608,0.00551816785243139
2604,0.00580222426435162
2600,0.00602652031190194
2596,0.00588631037118931
2592,0.00557258650825121
2588,0.00548602407000617
2584,0.00576685022195184
2580,0.00630182558407231
2576,0.00697771158986629
2572,0.00786692680396597
2568,0.00910035599764353
2564,0.0106550334955209
2560,0.0124166420361855
2556,0.0142775081184952
2552,0.0161900015316433
2548,0.0182182875958409
2544,0.0205498966199698
2540,0.0232203381666586
2536,0.0256581323600692
2532,0.0270590216787887
2528,0.0271628208922861
2524,0.0259432871304015
2520,0.0232990366539725
2516,0.0197595926467151
2512,0.0163881710333192
2508,0.0138281907245852
2504,0.0120720030596387
2500,0.0108364333053505
2496,0.00982940180526454
2492,0.00891696710459264
2488,0.00816183010348278
2484,0.00769953664552477
2480,0.00751608629350505
2476,0.00746195792567049
2472,0.00737571134875023
2468,0.00717455166244141
2464,0.00694700266932158
2460,0.00689711271184538
2456,0.00710158311312401
2452,0.00733735870844238
2448,0.00734635506469424
2444,0.00728726420258087
2440,0.00762050677283087
2436,0.00847217298102317
2432,0.00943916875123816
2428,0.0101410165459314
2424,0.0106439760259202
2420,0.0112251524964303
2416,0.0118738665316152
2412,0.0122280540424729
2408,0.0119874875196944
2404,0.0112507147640973
2400,0.0104215931325897
2396,0.00982565711520569
2392,0.00951030647074461
2388,0.00933757606464801
2384,0.00916250544221139
2380,0.00893114205451475
2376,0.00866886519068504
2372,0.00846158652047076
2368,0.00841948849683473
2364,0.00856959318269155
2360,0.00874576370260046
2356,0.00876948084011718
2352,0.00871202409858377
2348,0.00873722025606509
2344,0.00887481256556165
2340,0.00904819678189516
2336,0.00934057690132127
2332,0.0100352776595872
2328,0.0112181274237254
2324,0.0127608817300869
2320,0.0148143784505921
2316,0.0178056958886294
2312,0.0214615480897944
2308,0.0242316776818649
2304,0.0245007777682027
2300,0.0222081043819158
2296,0.0187598318650469
2292,0.0155848826481183
2288,0.0130889145597156
2284,0.0110502496921586
2280,0.00951647561850297
2276,0.00877930241392301
2272,0.00878562244507522
2268,0.00933696922244586
2264,0.0105348476300784
2260,0.0122345839218197
2256,0.0134995377039908
2252,0.0133623684862473
2248,0.0119079638352652
2244,0.010230429012165
2240,0.00924221387415644
2236,0.00891407087287848
2232,0.00874620214859138
2228,0.00845725112975406
2224,0.00811370549163351
2220,0.00785077831774229
2216,0.00766795963148099
2212,0.00748071091138567
2208,0.00728673833226237
2204,0.00733327620019348
2200,0.00788905916031516
2196,0.00885468411634575
2192,0.00988178922261068
2188,0.0106750103803397
2184,0.0108929165240986
2180,0.0103602842090199
2176,0.00965527742902945
2172,0.00970347964569909
2168,0.0107399856499829
2164,0.0120288586020812
2160,0.0130274086749112
2156,0.0138996243269396
2152,0.0144089816456375
2148,0.013931977900031
2144,0.0126459505656584
2140,0.0114529376539779
2136,0.0108919835707858
2132,0.0106389016976495
2128,0.0102225301959206
2124,0.00968399017087328
2120,0.00918860835364112
2116,0.00861917891358867
2112,0.00787798331395308
2108,0.00729225507267956
2104,0.00723417527846514
2100,0.00746022625181426
2096,0.00739528463897736
2092,0.00700995325257734
2088,0.00673146336948004
2084,0.00670729479682175
2080,0.00674795956693169
2076,0.00686677736151635
2072,0.00726216454285529
2068,0.00783591084021114
2064,0.00830960745506355
2060,0.00872025706723271
2056,0.00911320388519476
2052,0.00908775937026121
2048,0.00837960281164638
2044,0.00755673121100529
2040,0.00746342712301247
2036,0.00793860751084752
2032,0.00816694043535009
2028,0.00818790673806797
2024,0.0083850306891471
2020,0.00842160985112778
2016,0.00806457314738488
2012,0.00807648652178035
2008,0.0088795554640684
2004,0.00943592859419214
2000,0.00888773839762716
1996,0.00788171279238486
1992,0.00743202073126992
1988,0.00758838803222869
1984,0.00769734499672869
1980,0.00775537504773069
1976,0.00814430867323811
1972,0.00849243124231053
1968,0.00827338878756417
1964,0.00805457881589695
1960,0.00838146772301775
1956,0.00873630347013888
1952,0.00862513014488572
1948,0.0084443020418141
1944,0.00855296376783518
1940,0.00856609896498768
1936,0.00819208398736797
1932,0.00788347625172511
1928,0.00800537724288294
1924,0.00816694311042554
1920,0.00790795951622393
1916,0.00752757044937796
1912,0.0075349938609342
1908,0.00779920035147891
1904,0.00790461238700492
1900,0.00791234153962769
1896,0.00809972569806715
1892,0.00836355331903217
1888,0.00842974091488023
1884,0.00838908983740858
1880,0.0084643907410207
1876,0.00858275565215101
1872,0.00855696354700832
1868,0.0084244795951393
1864,0.00829748960412813
1860,0.00814919016350112
1856,0.00802887810379094
1852,0.00817235243495501
1848,0.00865437752473689
1844,0.00916735715632796
1840,0.0095569863007032
1836,0.0101749941235287
1832,0.0113370804700188
1828,0.0130336464230616
1824,0.0154124803700419
1820,0.0187816130155693
1816,0.0224997411089473
1812,0.0247681582719553
1808,0.0243539431594316
1804,0.0217691798529886
1800,0.0184787431796007
1796,0.0156196444189324
1792,0.0134647642633949
1788,0.0118904154455435
1784,0.0108478780818823
1780,0.0101896953712192
1776,0.00959311613534332
1772,0.00893215356806351
1768,0.00850866309672485
1764,0.00863783623719766
1760,0.00937382429886871
1756,0.010977336176721
1752,0.013752472558616
1748,0.0172401119499351
1744,0.0206733061509964
1740,0.0238990786678133
1736,0.0266679148859365
1732,0.028082320444062
1728,0.0278612285503429
1724,0.0264475447855487
1720,0.0238225843791559
1716,0.0199291060621413
1712,0.0159188748377533
1708,0.0130948526861564
1704,0.0112921676616722
1700,0.00967977175423477
1696,0.00834935870402235
1692,0.0079682916633773
1688,0.00842918214590339
1684,0.00912750503369798
1680,0.00968048106011924
1676,0.0102239311754623
1672,0.010943962991309
1668,0.0116697969275049
1664,0.0121760467684121
1660,0.0125623334968339
1656,0.012992082554787
1652,0.0133262453054852
1648,0.0133793715908367
1644,0.0134593797542951
1640,0.0138713374529392
1636,0.0143573896898066
1632,0.0143626861976788
1628,0.0136787254150082
1624,0.0125221220810077
1620,0.0112879475900309
1616,0.0106665425205935
1612,0.0111823857699133
1608,0.012411517345486
1604,0.013490533107272
1600,0.0139186072136794
1596,0.0137547646980477
1592,0.013380190704896
1588,0.0131550707459178
1584,0.013243730314995
1580,0.0135800430633294
1576,0.0138278851049562
1572,0.013659863074708
1568,0.0132926529292172
1564,0.0133281714224084
1560,0.0140367932788735
1556,0.014777559501724
1552,0.0147692065151701
1548,0.0141120739146801
1544,0.0129617684067318
1540,0.0111476530019923
1536,0.00911847032058122
1532,0.0078431786929099
1528,0.00742607630500159
1524,0.00745160544101468
1520,0.00768253967772385
1516,0.008366278267986
1512,0.00990553943548518
1508,0.012205028294718
1504,0.0146491939927334
1500,0.0169790468930334
1496,0.0192674148022623
1492,0.0211236364315264
1488,0.0220659175823588
1484,0.0229292531246613
1480,0.0258440853080917
1476,0.0317476514941004
1472,0.0377562642726885
1468,0.0409403926377042
1464,0.04278236632612
1460,0.0456243936279356
1456,0.0494787090663475
1452,0.0524790483914674
1448,0.053958964522715
1444,0.0543851397207823
1440,0.0540080075035168
1436,0.0540663393236604
1432,0.0568008082096076
1428,0.0621440051429761
1424,0.0662007161789866
1420,0.0643194639823701
1416,0.0568918799243266
1412,0.0485438359040763
1408,0.0421416189011154
1404,0.0377920492692777
1400,0.0349577690346038
1396,0.0337828296435912
1392,0.0346014069026159
1388,0.0363788886314159
1384,0.037442403990265
1380,0.0370851640708594
1376,0.0352693415303106
1372,0.0322651939479883
1368,0.0287701669667317
1364,0.0258040631540811
1360,0.0241657912203417
1356,0.0236997608279173
1352,0.0233590039063637
1348,0.0222777611752237
1344,0.0206032810075072
1340,0.0193650358591992
1336,0.0191053916056062
1332,0.0190702459015821
1328,0.0189375359477129
1324,0.0194556704946924
1320,0.0209155831056846
1316,0.0226630027624603
1312,0.0243108672941226
1308,0.0263605952672413
1304,0.0291863651522824
1300,0.0325213489593611
1296,0.0368713767188869
1292,0.0441664917646332
1288,0.0564555511318587
1284,0.0773283809301222
1280,0.115844483080095
1276,0.186649032467483
1272,0.305079637233338
1268,0.467115088790977
1264,0.573827702292923
1260,0.478047110511842
1256,0.303551362363552
1252,0.180293576015664
1248,0.112095856064741
1244,0.0755777974383803
1240,0.0552389334240448
1236,0.0445029220475082
1232,0.0395326514589497
1228,0.0370895654159978
1224,0.0360225909160174
1220,0.0365011504443524
1216,0.0380525178688109
1212,0.0397261352616492
1208,0.0413288690165688
1204,0.0430501217221376
1200,0.0440682304861779
1196,0.0430394386097134
1192,0.0399826775288225
1188,0.0363472107730472
1184,0.0333684341831312
1180,0.031396619835935
1176,0.0306787984766081
1172,0.0317759588041111
1168,0.0347096008637694
1164,0.0382349209724526
1160,0.0406044565925581
1156,0.0407949044879842
1152,0.0386878698320524
1148,0.0347148857007822
1144,0.0298388796460549
1140,0.025473314982605
1136,0.0226145800838961
1132,0.0211813721854062
1128,0.0208869832486718
1124,0.0216278535680296
1120,0.0228872311277604
1116,0.0239894232681723
1112,0.0247742390865953
1108,0.025501017872812
1104,0.0262282498385514
1100,0.0267806632766761
1096,0.0273427580265182
1092,0.028510508141359
1088,0.030529970859515
1084,0.0331461684931608
1080,0.0363071236580508
1076,0.039943670180217
1072,0.0430981150715366
1068,0.0441881790398491
1064,0.0424745423603576
1060,0.0389282938982208
1056,0.0354071447474602
1052,0.0332582083065683
1048,0.0330126660207284
1044,0.0349376275940985
1040,0.0388908686500865
1036,0.0437055645578619
1032,0.0475674665879071
1028,0.0488943441297666
1024,0.0469753881294316
1020,0.0426397929544987
1016,0.0377674755364632
1012,0.0335945976310786
1008,0.0302500506456879
1004,0.0275132877327108
1000,0.0252550077016482
996,0.023334539382345
992,0.0214987414939086
988,0.0195767277428002
984,0.017680916640929
980,0.0161026411883456
976,0.0150793172081233
972,0.0146708170062543
968,0.0146864349317916
964,0.0146189226862355
960,0.0138682868530986
956,0.0124032026184503
952,0.0110953179700491
948,0.0109813827967972
944,0.0121469841786187
940,0.0138439600299058
936,0.0156875894599927
932,0.0179524381003012
928,0.0208388088795832
924,0.0240853366411632
920,0.027244876134274
916,0.0301650916065508
912,0.0338993782397902
908,0.0414344764670763
904,0.0553890290786508
900,0.0727753569760923
896,0.08281298132955
892,0.076380420950836
888,0.0581438733950195
884,0.0401247744289776
880,0.0285859707110986
876,0.0220855309686395
872,0.0174396987618176
868,0.0144499227983874
864,0.0139337004681337
860,0.0144675236852984
856,0.0145288459974564
852,0.0149949159352473
848,0.016301478531849
844,0.0165947236165582
840,0.0150816142791401
836,0.0142687386861049
832,0.0156745145694267
828,0.0166137663684963
824,0.0148991659501335
820,0.0141005862832077
816,0.0177911768494979
812,0.0230186925948938
808,0.0261995355979606
804,0.0295734638234445
800,0.0354573434865353
796,0.0415177482189455
792,0.0459809791027311
788,0.0541940226311173
784,0.0677998503927941
780,0.081494244138797
776,0.0898752605694588
772,0.10435992175469
768,0.132820219640627
764,0.179007793543033
760,0.214639633218397
756,0.257241889562374
752,0.272177377319887
748,0.317450012598503
744,0.315062295863803
740,0.330736371382804
736,0.299048421912609
732,0.351300084073168
728,0.288682147536083
724,0.257724828591922
720,0.192341095305901
716,0.177780747214002
712,0.112348827327544
708,0.0952584689514702
704,0.0905314619140252
700,0.0775434105826118
696,0.054663576432555
692,0.0610010205321448
688,0.0433159693991474
684,0.0409626243302858
680,0.0421567423215216
676,0.067471067791878
672,0.0537242935403357
668,0.0509076436739851
664,0.0391790264148337
660,0.0349596796649836
656,0.0123261746266022
652,-0.00188391412956052
648,-0.018705745085302
