Wavenumbercm-1,00:15:56
3000,0.0196899273732026
2996,0.0267648872024486
2992,0.0350115214477827
2988,0.0416620501532681
2984,0.0455553798679804
2980,0.0471510011188332
2976,0.0464350403133144
2972,0.0431587779754346
2968,0.0381775769762448
2964,0.0332156340837376
2960,0.0292776315572768
2956,0.0263225018001565
2952,0.0243371795721657
2948,0.0238049065853007
2944,0.0244225255865021
2940,0.0245931048941735
2936,0.0232561927566409
2932,0.0211927570986903
2928,0.0196983539509668
2924,0.0188722954540224
2920,0.0181254253494573
2916,0.0174876974761817
2912,0.0172054696391137
2908,0.0169850179439974
2904,0.0165197800643757
2900,0.0160324352974056
2896,0.0158503649362528
2892,0.0159648318150674
2888,0.0163279684442147
2884,0.0170162347549164
2880,0.0175347200566387
2876,0.0169661936688779
2872,0.0153152230520698
2868,0.0137892794595219
2864,0.0132686835959831
2860,0.0133895460246283
2856,0.0135724468716942
2852,0.0138974045424329
2848,0.0143933550520374
2844,0.0144706206919504
2840,0.0138623849979605
2836,0.0133505399240958
2832,0.0136870746013589
2828,0.0145360602456834
2824,0.0151923042454464
2820,0.0155846723778291
2816,0.0158921614736867
2812,0.015827142546651
2808,0.0150787545921017
2804,0.0139832043272207
2800,0.013043775340843
2796,0.0122630020251
2792,0.0114488168120317
2788,0.0107216615819891
2784,0.010268496203476
2780,0.00990413156019465
2776,0.0093824355178477
2772,0.00884850037479709
2768,0.00855380658877766
2764,0.00836223463054061
2760,0.00800807169980547
2756,0.00758066224563726
2752,0.00735380588896341
2748,0.00730204759439991
2744,0.00715957283327948
2740,0.00684667591372625
2736,0.00650258172146497
2732,0.00625927535478886
2728,0.00622155602890948
2724,0.00648157096698545
2720,0.00694865418043744
2716,0.00731515453755048
2712,0.00735569579709275
2708,0.00713722662867453
2704,0.0069010336777487
2700,0.00687771279522625
2696,0.00724220055177233
2692,0.00794709103844369
2688,0.00853338551592201
2684,0.00847773795357073
2680,0.00780698358267285
2676,0.00703344098929323
2672,0.00646782794627636
2668,0.00600721202372098
2664,0.00562765603827033
2660,0.00555543789895171
2656,0.0057985165262458
2652,0.00593540801818499
2648,0.0056122973659785
2644,0.00499071277107695
2640,0.0044360769745238
2636,0.00400750410988872
2632,0.00362286486853708
2628,0.00341998031743748
2624,0.00354132007061994
2620,0.00380569226365564
2616,0.00396166785298643
2612,0.004063374416178
2608,0.0042258130184461
2604,0.00426584114748057
2600,0.00398709983178261
2596,0.00362800486384492
2592,0.00363197968754449
2588,0.00405308165418683
2584,0.00458934740198849
2580,0.00506641451462863
2576,0.00556063911743181
2572,0.00624762386591972
2568,0.00726269616628006
2564,0.00861313666938205
2560,0.0101640167951098
2556,0.0117325723237292
2552,0.0133815076808955
2548,0.0155648202434453
2544,0.0186712024336371
2540,0.022358184304922
2536,0.0254927428698735
2532,0.0271070443627112
2528,0.0271521026830437
2524,0.0257523205678172
2520,0.0227694565021904
2516,0.0188354720986016
2512,0.0152619566894485
2508,0.012731245055698
2504,0.0110449710832836
2500,0.00981442928820989
2496,0.00882096723857191
2492,0.00790949235207246
2488,0.00697238046242846
2484,0.00610160489135827
2480,0.00548203944652866
2476,0.00516050060899163
2472,0.00495859226628389
2468,0.00466792019185311
2464,0.00430311478997095
2460,0.00408588486497946
2456,0.00417908824474936
2452,0.00448386081540539
2448,0.0047723403696553
2444,0.00506031942380444
2440,0.00560801410572556
2436,0.00647053602773163
2432,0.00731730637333286
2428,0.00785971535093689
2424,0.00825452854329249
2420,0.00889917710420241
2416,0.00982467505531897
2412,0.0105297000412787
2408,0.0104929850840101
2404,0.00974293313889205
2400,0.00877769359815887
2396,0.00797067098208033
2392,0.00734944845783397
2388,0.00687222831462637
2384,0.00660539480359444
2380,0.00659580704368913
2376,0.00671692552954163
2372,0.00677080472946426
2368,0.00672334154854142
2364,0.00670511834459434
2360,0.006729180192735
2356,0.00668660865688429
2352,0.00662259751368252
2348,0.00667759292271242
2344,0.00686919245050161
2340,0.00708681812451408
2336,0.00730788470053007
2332,0.00770714221433847
2328,0.00842043008801705
2324,0.00955842761421517
2320,0.0115186124489373
2316,0.0147566803824289
2312,0.0187731097012467
2308,0.0217474503173135
2304,0.0219197414580183
2300,0.0192347446225399
2296,0.0152836524801265
2292,0.0118384685463326
2288,0.0095577709894219
2284,0.00806363041235943
2280,0.00689015609701662
2276,0.00602366226117634
2272,0.00562872043094327
2268,0.00568150975941631
2264,0.00595205816428257
2260,0.00611725008677976
2256,0.00595961123137788
2252,0.00559229329427373
2248,0.0053328077805896
2244,0.00534049715452938
2240,0.00554791078817407
2236,0.00584673542674136
2232,0.00615054948356661
2228,0.00634743210474635
2224,0.00634324269095786
2220,0.00617671816274129
2216,0.00594802088323376
2212,0.00569950039891566
2208,0.00554509866908366
2204,0.00576530010398478
2200,0.00648254414617926
2196,0.00748570412756243
2192,0.00849807234944506
2188,0.00940880857074477
2184,0.00985965877467788
2180,0.0093221238822234
2176,0.00817085513569489
2172,0.00767134734519158
2168,0.0086082514007715
2164,0.0104084056638649
2160,0.0118501630210134
2156,0.0123859991449962
2152,0.012064301035683
2148,0.0112262175954494
2144,0.0104219982136973
2140,0.0100941056864574
2136,0.0100565935019977
2132,0.00970514194688552
2128,0.00886837307327867
2124,0.00791227910332427
2120,0.00711046192147159
2116,0.00637486723881052
2112,0.00563109118376226
2108,0.00514030695132574
2104,0.0051318269010265
2100,0.00533081952917349
2096,0.00529493379780907
2092,0.00510312580312258
2088,0.00511690614115601
