Wavenumbercm-1,07:13:59
3000,0.0231855441529538
2996,0.0290942572038041
2992,0.0360947267686105
2988,0.0416341360460352
2984,0.0443951299735684
2980,0.0445634420529902
2976,0.042466028653918
2972,0.0386620148355383
2968,0.0343853737301634
2964,0.0309483434201806
2960,0.0286572207474797
2956,0.0269888707141282
2952,0.0257837702017567
2948,0.025495440620144
2944,0.0259244809042118
2940,0.0258181486003351
2936,0.0243283982618488
2932,0.0220894045873171
2928,0.0203998786967079
2924,0.0195927831883028
2920,0.0189541385733717
2916,0.0180095672066116
2912,0.0170727643513306
2908,0.0166582206312942
2904,0.0168359427278136
2900,0.0172433516352177
2896,0.0175088858407152
2892,0.0175905751406082
2888,0.0178538881329206
2884,0.0184980431691206
2880,0.0189249320045601
2876,0.0184516898023387
2872,0.0174625370321724
2868,0.0169508780993618
2864,0.016992041529149
2860,0.0167487885360015
2856,0.0160072163940215
2852,0.0155470854333768
2848,0.0157018893101425
2844,0.0156842667556156
2840,0.0149427153074161
2836,0.0141377236442006
2832,0.0140834288755329
2828,0.0145907938573815
2824,0.0149871736754626
2820,0.0150463927166349
2816,0.0147946518123273
2812,0.0140778756194583
2808,0.0129421915220796
2804,0.0119142777504321
2800,0.0113278773671063
2796,0.0108810427421005
2792,0.0102435929115569
2788,0.00961058655770112
2784,0.00930501145470396
2780,0.00922266926927775
2776,0.00913670665234017
2772,0.00916014307351782
2768,0.00946618459919658
2764,0.00984667648898657
2760,0.00995311040167979
2756,0.00975134072527045
2752,0.00940799414330847
2748,0.00894008413605173
2744,0.00832655031515288
2740,0.00782233349893356
2736,0.00772890248304788
2732,0.00795716902578251
2728,0.00819452552756141
2724,0.00834542133748631
2720,0.00852820913279293
2716,0.00876096101889066
2712,0.00891228319701656
2708,0.00895408910341841
2704,0.00904949226707275
2700,0.00932958709524732
2696,0.00974764817530812
2692,0.0101336172860042
2688,0.0102869885380032
2684,0.0100967253641524
2680,0.00965333053823088
2676,0.00913129330983398
2672,0.00858257688648387
2668,0.00797703137761055
2664,0.00742244863386549
2660,0.00714702870557386
2656,0.00720066544008274
2652,0.00736106715128556
2648,0.00739435527374953
2644,0.00731987237122226
2640,0.00730633009765249
2636,0.00739302078327891
2632,0.00748281258366538
2628,0.00748606341746211
2624,0.00734006626802894
2620,0.00696621795982009
2616,0.00639192873069286
2612,0.00586971922764033
2608,0.00571226248354991
2604,0.00603623187799384
2600,0.00665173129581866
2596,0.00720658267054203
2592,0.00746705012939713
2588,0.00742962804385678
2584,0.00733886738841656
2580,0.00749866976913367
2576,0.00803205647688783
2572,0.00891239082768037
2568,0.0100474427590599
2564,0.0113742423197818
2560,0.0129454047932248
2556,0.01484664210985
2552,0.01707767331753
2548,0.0195773758738858
2544,0.0223758818797828
2540,0.0253530654146702
2536,0.0277274821886761
2532,0.0285679150287624
2528,0.027781891494015
2524,0.0257621305462711
2520,0.0227613923871278
2516,0.0192633058389528
2512,0.0160560109145138
2508,0.0136962729828001
2504,0.0122421940669493
2500,0.0113456549335379
2496,0.0105838887089059
2492,0.00982604944025871
2488,0.00920460103516224
2484,0.00879807637750054
2480,0.00855054031535648
2476,0.00849038708722147
2472,0.00866160805895766
2468,0.00886583397047685
2464,0.00882047755230707
2460,0.00859012277959771
2456,0.0084971617921355
2452,0.00862484214032621
2448,0.00878037681228606
2444,0.00899200477280554
2440,0.00958449135049886
2436,0.0105677452940493
2432,0.0114589623887955
2428,0.0119709121005205
2424,0.0123704641271332
2420,0.0129773802541239
2416,0.0136125622427349
2412,0.0138429716826801
2408,0.0135523525063804
2404,0.0130001541114008
2400,0.0124301313668504
2396,0.0118903180468059
2392,0.0114172792612917
2388,0.0111440395479707
2384,0.0111240778145401
2380,0.0112267383490255
2376,0.0112280622914409
2372,0.0109860359037505
2368,0.0105682923487528
2364,0.0101934185574459
2360,0.0100118133101894
2356,0.0100028682409846
2352,0.0100893740376069
2348,0.0102410163428117
2344,0.0104779410425915
2340,0.0108833831263146
2336,0.0116203034307751
2332,0.0127722370860564
2328,0.0142053034997768
2324,0.0158314206798873
2320,0.0179565010615941
2316,0.0209397728653571
2312,0.0242505537341155
2308,0.0264811822945454
2304,0.0267538699351682
2300,0.0255589202105436
2296,0.0238148428609458
2292,0.021640101195342
2288,0.0186232102051233
2284,0.0150993090333611
2280,0.0123273389703163
2276,0.0111364299015812
2272,0.0112320533768338
2268,0.0126274707952495
2264,0.0163612693063436
2260,0.0222892306019031
2256,0.0273845911805001
2252,0.028052372242907
2248,0.0237942132030953
2244,0.0177492488743674
2240,0.0131905259165945
2236,0.0108592250001325
2232,0.00992807673538877
2228,0.0096156322556833
2224,0.00951381635214212
2220,0.00931258000215114
2216,0.00887327501148004
2212,0.00846918044946136
2208,0.00839126150346131
2204,0.00862204900376527
2200,0.00905301646466501
2196,0.00969359268387673
