Wavenumbercm-1,07:00:58
3000,0.0236324686504476
2996,0.0300342069639948
2992,0.0367312480964039
2988,0.041481978004794
2984,0.043858207076456
2980,0.0447417853448288
2976,0.044169976686894
2972,0.0415863601590073
2968,0.0373966287547121
2964,0.0330845958426808
2960,0.0298208748596855
2956,0.0277396870005386
2952,0.0265906875100984
2948,0.0264151474717236
2944,0.0268591542221759
2940,0.0267578067954789
2936,0.0252493638443882
2932,0.0228104354676968
2928,0.0206485872060732
2924,0.0193027188236186
2920,0.0184906538212536
2916,0.0179911483847132
2912,0.0177860847454367
2908,0.0177514934629843
2904,0.0178045759732113
2900,0.017895797798723
2896,0.0180171804872145
2892,0.0181426284280059
2888,0.0183943886940235
2884,0.0189035365710851
2880,0.0192334270757779
2876,0.0187119935137006
2872,0.0175157717230315
2868,0.0166495611963626
2864,0.016516469757684
2860,0.0164222622448974
2856,0.0158146752851193
2852,0.0151755515772999
2848,0.0151136880944276
2844,0.0152843060751225
2840,0.0149904485714211
2836,0.0143326754485112
2832,0.0139618151527282
2828,0.0141379638100065
2824,0.0146491092548788
2820,0.0152669002210067
2816,0.0156603310077982
2812,0.0152859396930563
2808,0.0139798366462876
2804,0.012366391989817
2800,0.0112199878180459
2796,0.010705333674039
2792,0.0104725450880677
2788,0.0102346435266213
2784,0.0099411675782557
2780,0.00959357494593669
2776,0.00927608946266894
2772,0.00917218595678747
2768,0.00930437297821345
2764,0.00942940008999261
2760,0.00935746323056876
2756,0.00919338308857002
2752,0.00910352183039753
2748,0.00897210616143082
2744,0.00859789822210339
2740,0.00811026339706584
2736,0.00785328675166611
2732,0.00794031282523852
2728,0.00819437154390545
2724,0.00842536807566867
2720,0.0085792884747898
2716,0.00865564704101863
2712,0.00863612684702699
2708,0.00855319364411167
2704,0.008544050647891
2700,0.00877828464181326
2696,0.00930306970418952
2692,0.00987507715615247
2688,0.0100366560552162
2684,0.0095560824328134
2680,0.00872851177813429
2676,0.00802923520422656
2672,0.00757530804226847
2668,0.00717992168826903
2664,0.00682851972991192
2660,0.00673667356483163
2656,0.00693911920054062
2652,0.00713774660859747
2648,0.00707260963641335
2644,0.00686327998070201
2640,0.00678777578896535
2636,0.00688360288695433
2632,0.0069772196080266
2628,0.00698841317819936
2624,0.00698780847861575
2620,0.0070139341793095
2616,0.0070598154598593
2612,0.00714477000628025
2608,0.0072735541645099
2604,0.00738614107784942
2600,0.00737213084515147
2596,0.00717908959817733
2592,0.0069008420512307
2588,0.00675295048386396
2584,0.00696895602732444
2580,0.0075983109006606
2576,0.00840391523908095
2572,0.00919052281481266
2568,0.0100969743548835
2564,0.011370286842206
2560,0.0130593925298886
2556,0.0149947518631792
2552,0.0170333423928422
2548,0.0193037184619354
2544,0.0220704370431784
2540,0.0251868050315709
2536,0.0277284116022265
2532,0.0287441422312382
2528,0.0282160676952754
2524,0.0265112595475656
2520,0.023721432600072
2516,0.0202321116366353
2512,0.0169066417622459
2508,0.0144438311511197
2504,0.0129740489432531
2500,0.0121270760196756
2496,0.0113535849688721
2492,0.0103989070824025
2488,0.00944774478782224
2484,0.00882762211309314
2480,0.00865363940357259
2476,0.00882755234156986
2472,0.00912072136424519
2468,0.00923936084551076
2464,0.00908052145676414
2460,0.00883968249881797
2456,0.00874703825430211
2452,0.00876410587836027
2448,0.00875016709002894
2444,0.00890399831462817
2440,0.00961840175294106
2436,0.0107883238199334
2432,0.0117877198255694
2428,0.0122686083125417
2424,0.0125305185570577
2420,0.0130169920747628
2416,0.0136520374626199
2412,0.0139627135333216
2408,0.0136882244430117
2404,0.0130212802583502
2400,0.0123130554322831
2396,0.0117516240528647
2392,0.0113827541609701
2388,0.0112461555145152
2384,0.0113437760031384
2380,0.0115583346821717
2376,0.0116573371504251
2372,0.011447674463478
2368,0.0109616731915897
2364,0.0104468776637106
2360,0.0101262015829194
2356,0.010045534871444
2352,0.0101570682391386
2348,0.0104328789960762
2344,0.0108353253829686
2340,0.0113215141630526
2336,0.0119832060864698
2332,0.0129982953751799
2328,0.0143369401270894
2324,0.0158778465347429
2320,0.0178512847039805
2316,0.0206515220936446
2312,0.0238726243345575
2308,0.0261129071221803
2304,0.0263474522886127
2300,0.0249991796677912
2296,0.0231323559555494
2292,0.0210533485684032
2288,0.0183149991478638
2284,0.0149910153007408
2280,0.0121463398850699
2276,0.0107128194677821
2272,0.0106604724314799
2268,0.0121445343794303
2264,0.0161594810635748
2260,0.0224497470608334
2256,0.0278556061678012
2252,0.0285948309412819
2248,0.0240527870514581
2244,0.0175718136420635
2240,0.0128249954539925
2236,0.0107329969598165
2232,0.0102093313699241
2228,0.0100644080371749
2224,0.00986305241275937
2220,0.00964170449942604
2216,0.00949468419946758
2212,0.00943881270694008
2208,0.00936795002179075
2204,0.0092225172460325
2200,0.00915724143278222
2196,0.00941906770695251
2192,0.0100909916429046
2188,0.0110519490878927
2184,0.0118507406320245
2180,0.0118997778665757
2176,0.0111787806673211
2172,0.0104900773919553
2168,0.0106837201557665
2164,0.0118435075655906
2160,0.0133326809402069
2156,0.0143152170622269
2152,0.0143356092061947
2148,0.0136760841885641
2144,0.0129572272661353
2140,0.0125802394942669
2136,0.0124247529530796
2132,0.0120727708309192
2128,0.0114157378777443
2124,0.0107186799609022
2120,0.010162909208398
2116,0.00963849598717196
2112,0.00903259527477463
2108,0.00854222660285645
2104,0.00843472567533654
2100,0.00854437028427276
2096,0.00842888371190317
2092,0.00802689477027004
2088,0.00766269893181238
2084,0.00753327148145986
2080,0.00758044517670222
2076,0.00782180701090596
2072,0.00833662715180355
2068,0.00892252034836213
2064,0.00922819225769545
2060,0.00919702425995311
2056,0.00895795752804848
2052,0.00852158298868549
2048,0.00797754370580675
2044,0.0077916479776113
2040,0.00830953190915072
2036,0.008966088454339
2032,0.00896480475663602
2028,0.00855252928843954
2024,0.00852277322028942
2020,0.00901628641597495
2016,0.00962182861784258
2012,0.0103490031312258
2008,0.0110662003244094
2004,0.0111937390719108
2000,0.0106497268388336
1996,0.0100878418672486
1992,0.00996687351264927
1988,0.0100390878723647
1984,0.0100038359114027
1980,0.0102131183226391
1976,0.0109524712936718
1972,0.0115820333864275
1968,0.0115935259076055
1964,0.0114608101305086
1960,0.0114591490906803
1956,0.0112678457066425
1952,0.0109239262209916
1948,0.0109286711354909
1944,0.0112858692121103
1940,0.0113009029363363
1936,0.0107846009692379
1932,0.0103958128533336
1928,0.0104956351854262
1924,0.01060903311399
1920,0.010272161459554
1916,0.00978940726520539
1912,0.00963556132187295
1908,0.00971400875683378
1904,0.00971956225272431
1900,0.00975091269370961
1896,0.0099997021994157
1892,0.0102484848890544
1888,0.0102009973954748
1884,0.0100399991177624
1880,0.0101412988131136
1876,0.0105180467898867
1872,0.0108449297281983
1868,0.0108453798960471
1864,0.0104797152318763
1860,0.0100072493451282
1856,0.0098459099148525
1852,0.0102354367777203
1848,0.010922314954491
1844,0.0112898384529893
1840,0.0112432337219686
1836,0.0113286151407249
1832,0.0117711275991379
1828,0.0121003626217146
1824,0.0119678885529372
1820,0.0117706284742091
1816,0.0119424339240538
1812,0.0123190412585784
1808,0.0125677463094039
1804,0.0127470866092584
1800,0.0130487693852438
1796,0.0132773373284838
1792,0.0130530953056594
1788,0.0124513985338541
1784,0.0119271542914333
1780,0.01170377707639
1776,0.011586779004558
1772,0.0112843882830413
1768,0.0107773228136062
1764,0.0104724353030409
1760,0.0109609536625081
1756,0.0127548124290273
1752,0.0159192481304712
1748,0.0198067131040141
1744,0.0241284917770738
1740,0.0295305165647467
1736,0.0357121865203227
1732,0.0401597271403953
1728,0.0413081810877886
1724,0.0399475965160647
1720,0.0365350435326614
1716,0.0311106746989146
1712,0.0254193421084995
1708,0.021663496281308
1704,0.0197382930676511
1700,0.0179415529697893
1696,0.0159245417567718
1692,0.0150251789785912
1688,0.015257930564365
1684,0.0155622222830452
1680,0.0154805608293353
1676,0.0153606793624495
1672,0.015327190897226
1668,0.0150964022099412
1664,0.0147676394452549
1660,0.0149875207179043
1656,0.0162138894127724
1652,0.0179205458243448
1648,0.0188971313327294
