Wavenumbercm-1,03:27:58
3000,0.0233326538348626
2996,0.0302407126003669
2992,0.0374185585033712
2988,0.042702683865629
2984,0.0454347620766459
2980,0.0460539628242936
2976,0.0444820219351521
2972,0.0407274693073051
2968,0.0359633358492119
2964,0.0318745823222652
2960,0.0290701167814014
2956,0.0270529464732853
2952,0.025564113047232
2948,0.0251229879475158
2944,0.0256960032541748
2940,0.0258976409467926
2936,0.0244846868207973
2932,0.021899939648646
2928,0.0196890283744248
2924,0.0186970817476616
2920,0.018478105234726
2916,0.018297007694526
2912,0.0179173639711728
2908,0.017466989219733
2904,0.0171093069396414
2900,0.0168711248509181
2896,0.0166029784331823
2892,0.0163188538420824
2888,0.0164575928244107
2884,0.0172638697290824
2880,0.0180306801976603
2876,0.0177525813954769
2872,0.0165947908509436
2868,0.0157064955051985
2864,0.0155053375241432
2860,0.0153389065769069
2856,0.0148810653374176
2852,0.0146863743254866
2848,0.0149535554123937
2844,0.0148909348443396
2840,0.0140404414993479
2836,0.0132243866740082
2832,0.0133398078732717
2828,0.0140630474856511
2824,0.014525653530286
2820,0.0145721205338209
2816,0.0144982719333809
2812,0.014172013020836
2808,0.0133213449989547
2804,0.0122700655242723
2800,0.0115840026409139
2796,0.0112755594199722
2792,0.0108835458951848
2788,0.0101973271116212
2784,0.00949326927195585
2780,0.00906746300207616
2776,0.0089589417349564
2772,0.00905695749909415
2768,0.00919464110367571
2764,0.00916543231317468
2760,0.00887636589329645
2756,0.00847958537874617
2752,0.00818977730987024
2748,0.00801552142146409
2744,0.00781837692625604
2740,0.00757143482918033
2736,0.00739186576378981
2732,0.00737833537933304
2728,0.00754838237658578
2724,0.00784389568907093
2720,0.00816776387285615
2716,0.00844240842425801
2712,0.00864183759875353
2708,0.00875887057789347
2704,0.00880915145922435
2700,0.00891830829564547
2696,0.00929612303187475
2692,0.00991370176297476
2688,0.010333888476233
2684,0.0101426475442054
2680,0.00946499928806186
2676,0.00875791157270738
2672,0.00821956737094181
2668,0.00774075447112903
2664,0.00731283732596938
2660,0.00708138774038842
2656,0.0070158622634821
2652,0.00685835781335155
2648,0.00650580842914521
2644,0.00619872863478996
2640,0.00616260434707692
2636,0.00629674024570329
2632,0.00639520160281424
2628,0.00643479215607677
2624,0.00646686480017979
2620,0.00641932321480142
2616,0.00623511541550342
2612,0.00603493013985889
2608,0.00598094694664257
2604,0.00609671420283394
2600,0.00628022890494143
2596,0.00641688962002335
2592,0.00645662408855368
2588,0.00643736296854893
2584,0.0065368307306651
2580,0.00692554561953026
2576,0.00757361738974949
2572,0.00838435276591222
2568,0.00936847899118088
2564,0.0105918255313596
2560,0.0120982670116096
2556,0.0139402115605087
2552,0.0162366324152736
2548,0.0190780996682732
2544,0.0223960529263629
2540,0.0257700819408505
2536,0.0282923903406708
2532,0.0291625843802481
2528,0.0284245308886595
2524,0.026436257661186
2520,0.0233240587988638
2516,0.0196110474631712
2512,0.0161902772412243
2508,0.0136332951398379
2504,0.0120092948725611
2500,0.0110281684126592
2496,0.010299860182591
2492,0.00964991266101536
2488,0.00915710822916834
2484,0.00887981671587874
2480,0.00867680235810327
2476,0.00845072044686373
2472,0.00828856347822518
2468,0.00821773243655481
2464,0.00813952858959267
2460,0.00808921720067287
2456,0.00827122547780313
2452,0.00865908091438766
2448,0.00891796923040478
2444,0.00892834096503173
2440,0.00906854282607848
2436,0.00968048659971332
2432,0.0105387042623993
2428,0.0112428072521949
2424,0.0117981516481956
2420,0.0124771486797243
2416,0.013218673335273
2412,0.0135566064461414
2408,0.0131784717489023
2404,0.0123147983908642
2400,0.0114479902840354
2396,0.0108411180110737
2392,0.0105063182282768
2388,0.0104125944188573
2384,0.0105285475411422
2380,0.010715719865153
2376,0.0107139174771872
2372,0.0103367198316124
2368,0.0097061408828497
2364,0.00922289291534721
2360,0.00916634716345921
2356,0.00940801972717644
2352,0.00968639027178111
2348,0.00992096803448473
2344,0.0101520373817496
2340,0.0104580379302199
2336,0.0109970181557996
2332,0.0119051334864014
2328,0.013116556196082
2324,0.0145665887020866
2320,0.0165684553936133
2316,0.0195459233337511
2312,0.0230534767463024
2308,0.025552753948366
2304,0.0257634114064778
2300,0.0239035004607492
2296,0.0211913225057164
2292,0.0184987927893365
2288,0.0158706426036383
2284,0.0132580048999278
2280,0.011146944415684
2276,0.0100869276176473
2272,0.0100728230658169
2268,0.0110375497183811
2264,0.0132510897086553
2260,0.0163295277259928
2256,0.0185776792005815
2252,0.0183566282405547
2248,0.015811139172727
2244,0.0127560824593374
2240,0.0107711731267607
2236,0.010036970909648
2232,0.00991656678773585
2228,0.00982188758008211
2224,0.00954780445724164
2220,0.0091193776195488
2216,0.00870186748369224
2212,0.00852860914469042
2208,0.00867969330798581
2204,0.00910654325272684
2200,0.00969787053988757
2196,0.0103371905729943
2192,0.011034533762506
2188,0.0118829498524733
2184,0.0125864643795385
2180,0.012538005176649
2176,0.0117861965604757
2172,0.0112067470619228
2168,0.0113300022788004
2164,0.0118321045527339
2160,0.0123877061982118
2156,0.0131663249024287
2152,0.0138990832239785
2148,0.0137972205121079
2144,0.0128794023861237
2140,0.0120499005884597
2136,0.0118053278418337
2132,0.0116662033962089
2128,0.0111667522202568
2124,0.0105372503551702
2120,0.010095977186765
2116,0.00964950931930473
2112,0.00888880280516909
2108,0.00808771210919008
2104,0.00780430247466099
2100,0.00799659013667989
2096,0.00802361199007305
2092,0.00767829589626336
2088,0.00735577277832021
2084,0.00724902236054692
2080,0.00715517436049159
2076,0.00709890811750428
2072,0.00743315297987639
2068,0.00816028275822567
2064,0.00879842534434977
