Wavenumbercm-1,05:12:59
3000,0.0237196574804731
2996,0.029823376082482
2992,0.0362352069209992
2988,0.0409049152534436
2984,0.0432532706023752
2980,0.0438754936060237
2976,0.0429021353751989
2972,0.0400854143327116
2968,0.0359463422518004
2964,0.0318220837629543
2960,0.0286572031981371
2956,0.0265322422796953
2952,0.0252344918821267
2948,0.0248230186695023
2944,0.0250929586758506
2940,0.0251482506096982
2936,0.0242482751003576
2932,0.0226098627395247
2928,0.0208653477735646
2924,0.0193547004412247
2920,0.0182856594700805
2916,0.0179452997046915
2912,0.0182232558477437
2908,0.0184417383832477
2904,0.0181340027670531
2900,0.0174582785091816
2896,0.0168499806403709
2892,0.0165820868814984
2888,0.0168501627980321
2884,0.0176013579614749
2880,0.018061901671626
2876,0.0173991179673011
2872,0.0160346709398562
2868,0.0153646674630158
2864,0.015914596440679
2860,0.0167454411504993
2856,0.0169901833006198
2852,0.0168019676807466
2848,0.0164611533670649
2844,0.0156585201814116
2840,0.0142947892628253
2836,0.0131970433011002
2832,0.0131382336265493
2828,0.0137939998027054
2824,0.0143674522093193
2820,0.0146101280625426
2816,0.0146119075917017
2812,0.0141924671502398
2808,0.0132237049544485
2804,0.0121009995465684
2800,0.0112454450392769
2796,0.0105972721906257
2792,0.00997667053375707
2788,0.00950396156626184
2784,0.00932394444897218
2780,0.00924275136029811
2776,0.00904029448028479
2772,0.00881945912095491
2768,0.00872313720142447
2764,0.00860543854248112
2760,0.00831960578270946
2756,0.00803523009731097
2752,0.00798155585552783
2748,0.00806711299577208
2744,0.0080750282777927
2740,0.00801642611508653
2736,0.00799303096887216
2732,0.00794826470640524
2728,0.00783418712685201
2724,0.00779679341124254
2720,0.00797941112330522
2716,0.00828969994973238
2712,0.00852777091887635
2708,0.00861088245008556
2704,0.00860287134028571
2700,0.00866091105998947
2696,0.00899167774609117
2692,0.00960118361821481
2688,0.0100675604184203
2684,0.0098894847258713
2680,0.00912069093102203
2676,0.00832575157553416
2672,0.00786787718880246
2668,0.00762518736280857
2664,0.00743658075705564
2660,0.00737834258454579
2656,0.00746301269648414
2652,0.00743654203760829
2648,0.00712696467880789
2644,0.00676332341363367
2640,0.00662877397749563
2636,0.00664237099382874
2632,0.00661219022149149
2628,0.00660149535135772
2624,0.00673812298606833
2620,0.00682150519790631
2616,0.00654625159932753
2612,0.00603826783564492
2608,0.00575524326690661
2604,0.00593117450630964
2600,0.00638421501512838
2596,0.00678854084358781
2592,0.00695381375750703
2588,0.00689312268481767
2584,0.00686144291123941
2580,0.00723369894591779
2576,0.00810071336487462
2572,0.00917483730951255
2568,0.0101882379642503
2564,0.0112459246368714
2560,0.012707057682052
2556,0.0146992009771443
2552,0.0170092093468315
2548,0.019512717159355
2544,0.0223606245400349
2540,0.0254886857725793
2536,0.028053608646181
2532,0.0290845720738378
2528,0.0285164418221029
2524,0.0266849493053817
2520,0.0236785494829418
2516,0.0200130288378676
2512,0.0166827313864145
2508,0.0142925679473724
2504,0.0127590166491277
2500,0.0116935281593143
2496,0.0107813771327423
2492,0.00992815258314105
2488,0.00919586942175897
2484,0.00870913104263925
2480,0.00857222624945598
2476,0.0087752505690454
2472,0.00909008139572876
2468,0.00914339423272312
2464,0.00882165460907209
2460,0.00844877609988726
2456,0.00839176601795571
2452,0.00861496334265803
2448,0.00883289316102336
2444,0.0090501979596851
2440,0.00959383616339067
2436,0.0105178817516745
2432,0.0114056786297125
2428,0.0119590617551352
2424,0.0123719143108898
2420,0.0129595393873661
2416,0.0136174237705987
2412,0.0139063659827093
2408,0.0135842831110625
2404,0.0128554257322066
2400,0.0120716165298354
2396,0.0114103418000287
2392,0.0109274205004158
2388,0.0107170355377771
2384,0.010834451802964
2380,0.0111198465305653
2376,0.0112355484657296
2372,0.010959588407025
2368,0.010436100272881
2364,0.0100118223777316
2360,0.00981212288799877
2356,0.00972354806511666
2352,0.00974242458308322
2348,0.0099722710678408
2344,0.0104070353097766
2340,0.0109218342672731
2336,0.0115141190271252
2332,0.0123847457729554
2328,0.0136338700200714
2324,0.0152347287859421
2320,0.0173932551766446
2316,0.0204012893445873
2312,0.0237704067704529
2308,0.0260649631760542
2304,0.0262016742752102
2300,0.0245298890753826
2296,0.0221855417779023
2292,0.0197936003238863
2288,0.0172365353798715
2284,0.0145269296131621
2280,0.0122588897832007
2276,0.0109713790228486
2272,0.0106779625078362
2268,0.0116751470993409
2264,0.014767636359168
2260,0.0195530784737552
2256,0.0234760009513845
2252,0.0238977742969353
2248,0.020727472864006
2244,0.0164297888441995
2240,0.0132643618225088
2236,0.0115446850540931
2232,0.0106048623489988
2228,0.0100357279222212
2224,0.00973811844962299
2220,0.00950977217836197
2216,0.00917159717021937
2212,0.00890089132204687
2208,0.0089478999650832
2204,0.0092524439771002
2200,0.00955267492279127
2196,0.0098788569938031
2192,0.0106180903498444
2188,0.0119379618352542
2184,0.0130661858721439
2180,0.0128535810955463
2176,0.0115126975527436
2172,0.0105442561166698
2168,0.0109236879501793
2164,0.0121956360699284
2160,0.0133149347204527
2156,0.0139567707958193
2152,0.0141666835932107
2148,0.0138849381466993
2144,0.0132580231055485
2140,0.0127291533250426
2136,0.0124442668082493
2132,0.0120241977837851
2128,0.0112562603806485
2124,0.0104418555780794
2120,0.00987877830649791
2116,0.00944671758492772
2112,0.0088922637360691
2108,0.00833958687354059
2104,0.00809525384823224
2100,0.00809594477130287
2096,0.00798891081747099
2092,0.00774855626544762
2088,0.00767897124193819
2084,0.00786704702030462
2080,0.00812650515784174
2076,0.0084257354293274
2072,0.00884860037338658
2068,0.00925310989279239
2064,0.00944227078505864
2060,0.00950579381763595
2056,0.00949727778968211
2052,0.00914283814931749
2048,0.0083477407434868
2044,0.00772825523632784
2040,0.00800408753860791
2036,0.00873069315374859
2032,0.00889993327191444
2028,0.00866595280874088
2024,0.00875988615714331
2020,0.00913465216247815
2016,0.00928902280044889
2012,0.00935271765756636
2008,0.00957693785255721
2004,0.00966473480608568
2000,0.00939567047744392
1996,0.00923438230692336
1992,0.00954570112189274
1988,0.00990815756281256
1984,0.00985761544131291
1980,0.00978395678911283
1976,0.0101210120263227
1972,0.0103612071266711
1968,0.0100021790624973
1964,0.00959300247647956
1960,0.00972655714983326
1956,0.0101462385389957
1952,0.0105039722041735
1948,0.0109221455825011
1944,0.0112623220946535
1940,0.0109870355082675
1936,0.0102206546378595
1932,0.00977502240327704
1928,0.0100122234378882
1924,0.0103792447701754
1920,0.01030907317004
1916,0.0100091289108183
1912,0.00987470864539704
1908,0.00982593137145427
1904,0.00968394949313392
1900,0.00965659136412323
1896,0.00993669378936689
1892,0.0102293170589438
1888,0.0102044349472549
1884,0.0100776188504478
1880,0.0102288793733392
1876,0.0106296464030289
1872,0.0109402244145982
1868,0.0109225193552355
1864,0.0105573215874736
1860,0.0100652022223006
1856,0.00983161322475423
1852,0.0101189977377497
1848,0.0107281894748499
1844,0.0110880288594362
1840,0.0111112927053464
1836,0.0113204171014203
1832,0.01190665147422
1828,0.0123778059886287
1824,0.0124148566364822
1820,0.0124558088412579
1816,0.0128797824294937
1812,0.0133843257216508
1808,0.0135679622725446
1804,0.0135537029681335
1800,0.0136358497068635
1796,0.0136628459031667
1792,0.0132486217150724
1788,0.0124867268727044
1784,0.0118794878011541
1780,0.0116638880354925
1776,0.0116120914733462
1772,0.0113945266584404
1768,0.010961677445227
1764,0.0106859690533186
1760,0.0111464766040902
1756,0.0128795587558202
1752,0.0159853466602541
1748,0.0198234561559302
1744,0.02407443345179
1740,0.029364163258179
1736,0.0354249235846839
1732,0.0398065374877885
1728,0.0409552677053561
1724,0.039632152445283
1720,0.0362849179420732
1716,0.0309340337190725
1712,0.0252597360824212
1708,0.0214398334115708
1704,0.0194533338077089
1700,0.0177156714346807
1696,0.015819297142554
1692,0.0149511354945441
1688,0.0151577692818848
1684,0.0154735917463603
1680,0.0154368478903516
1676,0.0153373686095736
1672,0.0153003739867082
1668,0.015098465155163
1664,0.0148517777133876
1660,0.0151620592706327
1656,0.0164295866322085
1652,0.0181111758781313
1648,0.0190489731723377
1644,0.0193156880296052
1640,0.0197603914873753
1636,0.0203587882477306
1632,0.0203669552349392
1628,0.0194723571269507
1624,0.0180576209346172
1620,0.0166865315848768
1616,0.0160424106625765
1612,0.0165958095664705
1608,0.0179556645490879
1604,0.0192582336411715
1600,0.0198818111291332
1596,0.0197139228764722
1592,0.0191022649754276
1588,0.0186620160324228
1584,0.0189106817970384
1580,0.0198489681355715
1576,0.0207872222860329
1572,0.0210145822923225
1568,0.0208921089125778
1564,0.0214128090565992
1560,0.0227375630275267
1556,0.0235698965599532
1552,0.0231492128846486
1548,0.0223563973070797
1544,0.0216483175617257
1540,0.0202445373505473
1536,0.0178043944610561
1532,0.0158740249664814
1528,0.0154874203977832
1524,0.0161698879426444
1520,0.0168889331697937
1516,0.0176699098247384
1512,0.0194049310574029
1508,0.0217715474944725
1504,0.0237220036476718
1500,0.0254703379822145
1496,0.0276281036720557
1492,0.0296589694257694
1488,0.0305823917531713
1484,0.0311482033567276
1480,0.0339600516493704
1476,0.04022733234981
1472,0.0466285548881641
1468,0.0499586111084871
1464,0.0521704329502028
1460,0.0558903688603471
1456,0.0605806276302004
1452,0.0636969868522872
1448,0.0650010098927987
1444,0.0656783373349221
1440,0.0659614606328194
1436,0.0664776056024589
1432,0.0691751368535662
1428,0.0742996631209698
1424,0.0781931763250931
1420,0.0761605924220755
1416,0.0685727047092899
1412,0.0600891072043832
1408,0.0535212206809864
1404,0.0489337803976099
1400,0.0458205524271402
1396,0.0442376163329765
1392,0.0443929883206577
1388,0.0457696225978429
1384,0.0475146744424446
1380,0.0488463606145763
1376,0.0485265077363739
1372,0.0453255865502352
1368,0.0397380423903833
1364,0.034177718471631
1360,0.0307117301192366
1356,0.0292592451984515
1352,0.0283245106005295
1348,0.026862087774988
1344,0.0250285815584914
1340,0.0236687411424887
1336,0.0230485634593931
1332,0.0225805754818389
1328,0.0223161050700602
1324,0.0229593712131306
1320,0.0244839567334315
1316,0.0260937893658407
1312,0.0274628929684748
1308,0.0290671706761326
1304,0.0311674511950662
1300,0.0336395141798758
1296,0.0374262413145202
1292,0.0447889129349854
1288,0.0580087572152407
1284,0.0811208982326071
1280,0.123427930505315
1276,0.198870447533618
1272,0.320295860099825
1268,0.476462140987405
1264,0.56008995651853
1260,0.451594292632121
1256,0.284638502279164
1252,0.170460626948687
1248,0.108246936296745
1244,0.0751241500787046
1240,0.0566827015502526
1236,0.0471187523154584
1232,0.0429357797827668
1228,0.0411000582762824
1224,0.0406290450474216
1220,0.0416810139277205
1216,0.0436443387657163
1212,0.0455700360551535
1208,0.0475398099005425
1204,0.0500269648701897
1200,0.052077890009916
1196,0.0517852633902089
1192,0.0486988258719406
1188,0.0443389700590234
1184,0.0404546970027998
1180,0.037987614255028
1176,0.0376046963530166
1172,0.0400342188157606
1168,0.0451013479504045
1164,0.0508364934320021
1160,0.0544832198727773
1156,0.0544720486409743
1152,0.0509674261859918
1148,0.0451154666696943
1144,0.0384842048553707
1140,0.0327485467391337
1136,0.0289152213896068
1132,0.0268752993194786
1128,0.0262656543076055
1124,0.0267670763072679
1120,0.0276313677468853
1116,0.02807670316387
1112,0.027977585096736
1108,0.0277370787597516
1104,0.027615543059401
1100,0.0275997657810749
1096,0.0279114022414324
1092,0.0290532353808304
1088,0.0311184405189056
1084,0.0337480358103249
1080,0.0368855413576305
1076,0.0405250016699351
1072,0.0437753827681965
1068,0.045025985798187
1064,0.0433448846811499
1060,0.0394477312066774
1056,0.0351045739326956
1052,0.0318063796439711
1048,0.0301844095475811
1044,0.0302503379748382
1040,0.0313835622011947
1036,0.0322453042352079
1032,0.0314643901447564
1028,0.028505658574119
1024,0.0241070067937039
1020,0.0200220539773425
1016,0.0176558521416404
1012,0.0170744846167263
1008,0.0175288323201661
1004,0.0183010028326759
1000,0.0190135915127118
996,0.0194670263743557
992,0.0194335400889814
988,0.0187772313205828
984,0.0176646481627505
980,0.0164539004209528
976,0.0154093419629364
972,0.0146133362806419
968,0.0140619886160958
964,0.0136668205103379
960,0.0131914582409779
956,0.0125069834766939
952,0.0120014647554186
948,0.0124004753978906
944,0.013919853593906
940,0.0159943300883462
936,0.0181979662488465
932,0.0208709531284133
928,0.0245311034191972
924,0.0289298960592674
920,0.0329033295082184
916,0.0354517506164389
912,0.0376531989288436
908,0.0433755844808474
904,0.0557564980377052
900,0.0715688820449995
896,0.0802096538841832
892,0.0735543587297968
888,0.0564330748145999
884,0.0397928939085157
880,0.0291434192876663
876,0.0233275051458212
872,0.0196416558130147
868,0.0175882160409434
864,0.0173793977391255
860,0.0177490606322223
856,0.0177621904283993
852,0.0182482081152573
848,0.0194697243556427
844,0.0202690640684768
840,0.0203938129817623
836,0.0215130111854801
832,0.0236326564075203
828,0.0239690438943733
824,0.021799315495222
820,0.0209858113865928
816,0.0238010432988056
812,0.0268261198038435
808,0.028252574228179
804,0.0323637133960585
800,0.0410499069566917
796,0.0506036915990677
792,0.056921997471395
788,0.0634132995069718
784,0.071866253961919
780,0.0814702740261465
776,0.0898840329045958
772,0.105492097371644
768,0.131337048159234
764,0.16882202592769
760,0.202530153722185
756,0.245051971159236
752,0.251949970078228
748,0.290856591965555
744,0.285676816619385
740,0.305911897459661
736,0.290068499879293
732,0.316943722964819
728,0.268541379819934
724,0.261310693350256
720,0.212465408279822
716,0.184451146828828
712,0.11991915561265
708,0.0960877035342503
704,0.0744544711643609
700,0.0760909087235009
696,0.0487764632077276
692,0.0586464752777864
688,0.0501480804091015
684,0.0465899587507183
680,0.0357083396542019
676,0.0548850893160852
672,0.0478551724192222
668,0.0540799204889598
664,0.0184654287218655
660,0.0100251048565172
656,-0.00491346872482635
652,-0.0284719943645569
648,-0.036602376926923
