Wavenumbercm-1,00:41:57
3000,0.020933253498932
2996,0.0281765517509263
2992,0.0362433792100146
2988,0.0425518978245978
2984,0.046140972959585
2980,0.0472485706069358
2976,0.0458567142519533
2972,0.0421744159508925
2968,0.0372632745383905
2964,0.03252271283287
2960,0.0287004797629325
2956,0.0258712999359239
2952,0.0240705205815476
2948,0.0235210920148836
2944,0.0238163477723688
2940,0.0237244691234434
2936,0.0223948474999929
2932,0.0202996874375309
2928,0.0186216366365161
2924,0.0178833780876809
2920,0.0177394727315006
2916,0.0177651724830283
2912,0.0177659085077835
2908,0.0176150142750488
2904,0.0172732665846813
2900,0.0167938630740011
2896,0.016325827198666
2892,0.0161394614688637
2888,0.0165511947384209
2884,0.0174752937542254
2880,0.0180766674619804
2876,0.0175037413869138
2872,0.0160566242721201
2868,0.0148514495618876
2864,0.0142895809935751
2860,0.0138712290394032
2856,0.0134212403094195
2852,0.0134283323729134
2848,0.0139511318532153
2844,0.0141677963635369
2840,0.0136120685718297
2836,0.0129934970122425
2832,0.0131132012443481
2828,0.013747782273781
2824,0.0142299419582865
2820,0.0144527883744053
2816,0.0146137739921094
2812,0.0145687877741789
2808,0.0140843974855439
2804,0.0133305192638633
2800,0.0126115329511411
2796,0.0119619258355535
2792,0.0113012068266822
2788,0.0107290118815396
2784,0.0103518951286639
2780,0.00997737417362614
2776,0.00937679610438375
2772,0.00868143513697931
2768,0.00820473311709818
2764,0.00800184408866485
2760,0.00787948224286947
2756,0.00771525728450943
2752,0.00753817371628735
2748,0.00735486208113062
2744,0.00713356616402545
2740,0.00694536096078809
2736,0.00691893571810045
2732,0.00705683207401886
2728,0.00722386060598588
2724,0.00729444038125496
2720,0.00728129618923365
2716,0.00730513136573305
2712,0.00741777627925772
2708,0.00749378223129615
2704,0.00745650167417007
2700,0.00754552412503926
2696,0.00812270707704242
2692,0.00909252486603284
2688,0.00974676187990791
2684,0.00950314504025132
2680,0.00858804978586716
2676,0.0076788273150857
2672,0.00708079017825528
2668,0.00664845010256907
2664,0.00632829579112966
2660,0.0062639882410624
2656,0.00641944936235979
2652,0.00647738568924107
2648,0.00622375715599078
2644,0.00581732055106826
2640,0.00550822906753362
2636,0.0053206414310051
2632,0.00516592038324432
2628,0.00503910963423981
2624,0.00494898198462492
2620,0.00486616018461004
2616,0.00484220181420593
2612,0.00496973321301049
2608,0.00517161360845473
2604,0.00523703674864101
2600,0.00507795374630938
2596,0.00479598727602751
2592,0.00455699755654962
2588,0.00452895122434202
2584,0.00493247811182609
2580,0.00583425376103262
2576,0.00692804354519921
2572,0.00790513223589756
2568,0.00884618395987847
2564,0.0100344309984924
2560,0.011553906553863
2556,0.0132433142370726
2552,0.0150491801731002
2548,0.0172418999391213
2544,0.020120283160936
2540,0.0234975260221909
2536,0.0264734040117524
2532,0.0280942132962109
2528,0.0281692398321119
2524,0.0268299026857961
2520,0.0240290281392999
2516,0.0202633797215213
2512,0.0166038578228473
2508,0.013772114431218
2504,0.0118342036153694
2500,0.0105089120254201
2496,0.00948440402572675
2492,0.00862124121163569
2488,0.00793605944847548
2484,0.00743072181997709
2480,0.00705374382646688
2476,0.00684161718933009
2472,0.00682136641293308
2468,0.00679115240320292
2464,0.00648438883131143
2460,0.00598786187514053
2456,0.00569625477305331
2452,0.00577934547538065
2448,0.00599727467855591
2444,0.00621251738598958
2440,0.00665365296716835
2436,0.00744678116889197
2432,0.00830720701221832
2428,0.00900058548687978
2424,0.00970118898108712
2420,0.0106517097351693
2416,0.0116453921187595
2412,0.0121295042068822
2408,0.0117941066572973
2404,0.0109049593889651
2400,0.009989863621748
2396,0.00932708515105867
2392,0.00885686601260608
2388,0.0084533426079181
2384,0.00812497812358404
2380,0.00797199880040761
2376,0.00801741726418326
2372,0.00815056027759867
2368,0.00824854605651125
2364,0.00832632822770819
2360,0.00841961735624284
2356,0.00844899039293395
2352,0.00839827716949187
2348,0.0084008275589442
2344,0.00855149551885513
2340,0.00878720816172367
2336,0.0090669660323325
2332,0.00957452920367828
2328,0.0105109072345488
2324,0.0119552288196159
2320,0.0141515441048969
2316,0.0174444809488992
2312,0.0213683127173499
2308,0.0242097375119633
2304,0.0243113515156867
2300,0.0216963012532962
2296,0.0179354120781688
2292,0.0145830402254362
2288,0.0120643896668307
2284,0.0101134726873173
2280,0.00870999287579944
2276,0.00806928118644203
2272,0.00806935517189877
2268,0.00843501951861241
2264,0.00917591782319102
2260,0.0101428154923632
2256,0.0106421449892189
2252,0.0101651473594769
2248,0.009076129168217
2244,0.00816773534132577
2240,0.00775102162757091
2236,0.00763715306248625
2232,0.00771862096022023
2228,0.00796361483210372
2224,0.00808919455639775
2220,0.00776487130692539
2216,0.00713853341956254
2212,0.00675756389271991
2208,0.00689649782196132
2204,0.00736709736473073
2200,0.00786801674651939
2196,0.00838223320591992
2192,0.00920471841273003
2188,0.0105052074134072
2184,0.0117137064937947
2180,0.0118472167183741
2176,0.0109688334220812
2172,0.0103176255371101
2168,0.0107211113036693
2164,0.0118042110154269
2160,0.0127822153911059
2156,0.0134158625319781
2152,0.0136299078527614
2148,0.0131665455153525
2144,0.0121999094601698
2140,0.0113580187552637
2136,0.0108925405188286
2132,0.0104413654526803
2128,0.00973083850876063
2124,0.00898693317598659
2120,0.00847214139466461
2116,0.00804834637148008
2112,0.00750751927811821
2108,0.00703930340410311
2104,0.00688531139776433
2100,0.00679502080818908
2096,0.00639971691560308
2092,0.00593237701844227
2088,0.005873562619894
2084,0.00614696120705393
2080,0.0063203912308467
2076,0.00642698526652664
2072,0.00683897034451936
2068,0.00750900541963765
2064,0.00803045946567548
2060,0.00835342324005595
2056,0.00860652967220299
2052,0.00851137671811393
2048,0.00784896127582775
2044,0.00722059496887295
2040,0.0074544485297262
2036,0.00816139467816831
2032,0.00822312177210195
2028,0.0077387309283555
2024,0.00757826758583138
2020,0.00777301972417446
2016,0.00778861551718137
2012,0.00795702370548439
2008,0.0085967266483876
2004,0.00895007924618328
2000,0.00835577896416202
1996,0.00737934814362847
1992,0.00692430965669678
1988,0.00701873605376139
1984,0.00706120440093513
1980,0.00712340563299269
1976,0.00760355426566792
1972,0.00799238631619005
1968,0.00766535448171932
1964,0.0072502606886526
1960,0.0074592971034422
1956,0.00791233652447116
1952,0.00807416504848892
1948,0.00821936240441832
1944,0.00860429646404189
1940,0.00870371571447825
1936,0.00815933495543766
1932,0.00750864930823736
1928,0.0073066065104171
1924,0.00737056957516538
1920,0.0072611360587799
1916,0.00707924879947584
1912,0.00712801777428202
1908,0.00726889038001909
1904,0.00724967994147679
1900,0.00724812402822268
1896,0.00749506857217467
1892,0.0077619662097816
1888,0.00775714529988205
1884,0.00768061703376213
1880,0.0078259773400405
1876,0.00804704959531253
1872,0.0080422587754064
1868,0.00785560809475018
1864,0.00771684498911707
1860,0.00764843435410126
1856,0.00761279893947303
1852,0.00775966592637732
1848,0.00818198037857813
1844,0.00868301040891589
1840,0.00918237918212684
1836,0.0100227938914704
1832,0.0115426180570463
1828,0.013864378102
1824,0.0172932539848885
1820,0.0220993876529783
1816,0.0272313101716187
1812,0.0302516459728455
1808,0.0295692477812988
1804,0.0258740735137697
1800,0.0211428240552091
1796,0.0170567846514735
1792,0.0141385762353177
1788,0.0121450243662391
1784,0.0108207044950593
1780,0.00993863261228767
1776,0.00918412516306778
1772,0.00843265491329672
1768,0.00797800411230689
1764,0.00814656665799373
1760,0.00900091235463604
1756,0.0107804716592456
1752,0.0137267858215827
1748,0.0172660514777558
1744,0.0204630116173549
1740,0.0229375056314731
1736,0.0243666576370995
1732,0.0243588866284824
1728,0.0232809778216181
1724,0.0216725494406511
1720,0.0193832089855827
1716,0.0162009664366364
1712,0.0129313186266803
1708,0.0105828262225306
1704,0.0090387424384713
1700,0.0076568651092344
1696,0.0065350610921674
1692,0.00621771447310961
1688,0.00662594936435946
1684,0.007271817787539
1680,0.00785147972134688
1676,0.00851405657815
1672,0.00942578196503716
1668,0.0103536425706619
1664,0.0109868739691339
1660,0.011376810641948
1656,0.0116684549359062
1652,0.0117447936181908
1648,0.0115303215373147
1644,0.0114071836037712
1640,0.0116384834821949
1636,0.0119342298896518
1632,0.0117879944913628
1628,0.0110661923564014
1624,0.0100179915771019
1620,0.00901626027417084
1616,0.00864932150556804
1612,0.00932836776310086
1608,0.010624986181209
1604,0.0117190543810682
1600,0.0121382892097449
1596,0.01197340022774
1592,0.0116350348056495
1588,0.011463313952086
1584,0.011560966223456
1580,0.011833487323073
1576,0.0119880796305468
1572,0.011760361689349
1568,0.0113658091315016
1564,0.011369087815009
1560,0.0120522000042592
1556,0.0128286393262566
1552,0.0129022295501764
1548,0.0123048933152712
1544,0.0111732364802339
1540,0.00937040949518839
1536,0.00737196444859976
1532,0.00611130635681656
1528,0.00565310970758851
1524,0.00558052521674343
1520,0.00569458970506604
1516,0.00628622634855371
1512,0.00777528851600293
1508,0.0100808521902703
1504,0.0125610645613342
1500,0.0148908592196665
1496,0.0171214254601665
1492,0.0188933890390612
1488,0.0197680951100942
1484,0.0205910147848382
1480,0.0234850557880777
1476,0.0294138217736771
1472,0.0355021808653669
1468,0.0387268110029144
1464,0.0404856664855461
1460,0.0431349334062237
1456,0.0467951717658916
1452,0.0496971963862639
1448,0.0511159552942832
1444,0.0514252197286062
1440,0.0508865668701921
1436,0.0508335986679775
1432,0.0535541180938079
1428,0.0589336985612454
1424,0.0630185461841094
1420,0.0611188757889784
1416,0.0536229967921354
1412,0.0452039265105585
1408,0.038780907923558
1404,0.0344679138142007
1400,0.0316978135209065
1396,0.0306162624005728
1392,0.0315953213647378
1388,0.0335220361083217
1384,0.0345587264625891
1380,0.0339870339294446
1376,0.0319685342087983
1372,0.0290374202837522
1368,0.025940222096196
1364,0.023457786430134
1360,0.0221535166717297
1356,0.0218615394225513
1352,0.0216437987834003
1348,0.0206876224428153
1344,0.0191200668961233
1340,0.0179496346936179
1336,0.0177439139527362
1332,0.0177765176899633
1328,0.0177135215614851
1324,0.0182917997588061
1320,0.0198075625234584
1316,0.0216026250121857
1312,0.0232828144286
1308,0.0253784510239276
1304,0.0283183280779503
1300,0.0318377454665117
1296,0.0363516780076424
1292,0.0436648628964798
1288,0.0557108700472089
1284,0.0759741804575132
1280,0.113495808369929
1276,0.183090838765941
1272,0.300613125672912
1268,0.463629238065521
1264,0.575610586785478
1260,0.483337682891011
1256,0.30717787268526
1252,0.181694341913285
1248,0.112000194267152
1244,0.0746329360361392
1240,0.0538251760724934
1236,0.0428075275511791
1232,0.0376728710288816
1228,0.0351349244760691
1224,0.0339795574705829
1220,0.0343700485424381
1216,0.0358834010500064
1212,0.0375663740107069
1208,0.0391090648038911
1204,0.0405846539081819
1200,0.041234740950524
1196,0.0399432195363963
1192,0.0368928383980607
1188,0.0334850392263847
1184,0.0307718432264351
1180,0.0289167490182948
1176,0.028029927271068
1172,0.0286044973328076
1168,0.0307397203016034
1164,0.033486220729228
1160,0.0354677389023889
1156,0.0358133070523022
1152,0.0342599047410682
1148,0.0309781968584219
1144,0.0267270038192927
1140,0.022827931875612
1136,0.0202808490664484
1132,0.0190514238049881
1128,0.0188951204803124
1124,0.0197484921761199
1120,0.0211516051725503
1116,0.0224880773909865
1112,0.0236155055597992
1108,0.0247341110817543
1104,0.0257938767469241
1100,0.0265425819380169
1096,0.0271600927604748
1092,0.0282858599301955
1088,0.0302394999255389
1084,0.0328571424973042
1080,0.0361352582931708
1076,0.0399577093034969
1072,0.043255204945369
1068,0.0443761681958819
1064,0.0426393563064121
1060,0.0391568724673612
1056,0.0358927755992745
1052,0.0342396196789331
1048,0.0348015801187369
1044,0.0379668252398879
1040,0.0436101009745891
1036,0.0503706052692842
1032,0.056124999283748
1028,0.0589190946050067
1024,0.0576072279109967
1020,0.052830732446669
1016,0.0467843931767273
1012,0.0411461818449264
1008,0.036263764506394
1004,0.0320046376451935
1000,0.0283285598508908
996,0.0251941753647476
992,0.0224256601996795
988,0.0198679361970323
984,0.0175809899066133
980,0.015793338460475
976,0.0147189738088941
972,0.0144069021597981
968,0.0145927115873038
964,0.014614765040514
960,0.0137409536380265
956,0.0119565217467866
952,0.0102868324993051
948,0.00991901104239347
944,0.0109781535283443
940,0.0126612553257604
936,0.0144957482566006
932,0.0166656576944264
928,0.0193281051326582
924,0.022301469660954
920,0.0253154198289598
916,0.0283304689583707
912,0.0323552616359841
908,0.0402797226805583
904,0.0547241187743533
900,0.0727260255860341
896,0.0833322135188212
892,0.0770754980826443
888,0.058497286073947
884,0.0397810453302727
880,0.0274091372349681
876,0.0202406652599133
872,0.0154172359356325
868,0.0127439767900384
864,0.0125826594790011
860,0.0130790635196695
856,0.0129248349351937
852,0.0134486211878715
848,0.0150638362542673
844,0.0156768338106764
840,0.0144819170118591
836,0.013935391074662
832,0.0150187276221985
828,0.0147916219231987
824,0.0119353199327031
820,0.0109652983635279
816,0.0153439108046259
812,0.0206876882247171
808,0.0230348656769355
804,0.0261687183002861
800,0.03306820609158
796,0.0398171596805101
792,0.0424103817534805
788,0.0477614062581066
784,0.0603233562890776
780,0.0740371799394033
776,0.0837669358175308
772,0.0993396111523905
768,0.126410366126464
764,0.172123332360222
760,0.216555955916935
756,0.27445763073999
752,0.310254229179911
748,0.35531246962865
744,0.32774595122212
740,0.345783624503524
736,0.308213710036538
732,0.33905800599045
728,0.315635961172076
724,0.293147100215186
720,0.22023428557318
716,0.216749328089489
712,0.148328612813413
708,0.136599887500497
704,0.115294417777575
700,0.121601157199755
696,0.0887744241090123
692,0.0824252006325601
688,0.0523007771631041
684,0.0528907215350821
680,0.0347843195400366
676,0.0347021635298712
