Wavenumbercm-1,03:28:58
3000,0.0236870011573719
2996,0.0301144599323684
2992,0.0370617661805354
2988,0.0424188789219498
2984,0.0454914490568408
2980,0.0464937227660248
2976,0.0450852356358633
2972,0.041222080197037
2968,0.0361859396995092
2964,0.0316935169584914
2960,0.0284500125927517
2956,0.0261860052945171
2952,0.024720287605756
2948,0.0243245399514106
2944,0.024698510142859
2940,0.0246383735840867
2936,0.0232685401930797
2932,0.0210213447756811
2928,0.0190276121333143
2924,0.017868323472965
2920,0.0174142074308424
2916,0.0174002459686369
2912,0.0175843736611002
2908,0.0176874394305281
2904,0.0175961819639424
2900,0.017380582741271
2896,0.0171351793349408
2892,0.0169157162784968
2888,0.0169150205924765
2884,0.0172820707325238
2880,0.0175471209650031
2876,0.0170671383604536
2872,0.0161469434916206
2868,0.0157852731694447
2864,0.0161645830963387
2860,0.0163383074504399
2856,0.0156855944484776
2852,0.0147631480930992
2848,0.0142735878754998
2844,0.0139873577507439
2840,0.0134102386213795
2836,0.0128378395683922
2832,0.0128683354892326
2828,0.0134396524570722
2824,0.0139967507219601
2820,0.0142741507249126
2816,0.0143027416384594
2812,0.0139976917653006
2808,0.0133079381371033
2804,0.0124554322483554
2800,0.0116359780335466
2796,0.0108532619624449
2792,0.0101796961733373
2788,0.00982377807274229
2784,0.00980457251658557
2780,0.00981381093814633
2776,0.00961778255659075
2772,0.00931963307296433
2768,0.00908019131149075
2764,0.00886584111507108
2760,0.0086337131073526
2756,0.00848297633697185
2752,0.00848074566147238
2748,0.00850978438393453
2744,0.00844094408696621
2740,0.00828220569094833
2736,0.00804988974519404
2732,0.00775141925101805
2728,0.00756893997355101
2724,0.00773629960741406
2720,0.00819305576953713
2716,0.00859399827705608
2712,0.00872071657625739
2708,0.00866669061074752
2704,0.00863197848462637
2700,0.00877204502836814
2696,0.00920482678314887
2692,0.00983210935607138
2688,0.0101784441486468
2684,0.00982666775967127
2680,0.00900388283245486
2676,0.0083257957844941
2672,0.00798486546070663
2668,0.00765099101310079
2664,0.0071652465818738
2660,0.00678746917061496
2656,0.00669029819785459
2652,0.00666962585563692
2648,0.00652317553533184
2644,0.00635971945606904
2640,0.00628329793286803
2636,0.0061345656579903
2632,0.00586716928579983
2628,0.00578321482723705
2624,0.00602593652098694
2620,0.00621531810844525
2616,0.00600486724541109
2612,0.0056814604610644
2608,0.00572843086794396
2604,0.00609689775581616
2600,0.00636822075514586
2596,0.00643643173040286
2592,0.00656937360439421
2588,0.00685675230308667
2584,0.00715903145217837
2580,0.00750767327339443
2576,0.00810536113716608
2572,0.00900467649853169
2568,0.0100657578369059
2564,0.0112644802186055
2560,0.0127938434950666
2556,0.0147662284099597
2552,0.0170600224320809
2548,0.0195866135920915
2544,0.0224531368965551
2540,0.0255190299588936
2536,0.0279186464846446
2532,0.0287019884319715
2528,0.0278393987691711
2524,0.0257765766414984
2520,0.0227793579023054
2516,0.0194078135230269
2512,0.0164711716958229
2508,0.0143303974209669
2504,0.0128616532273104
2500,0.0118377484525403
2496,0.0110629095179374
2492,0.0103422175483734
2488,0.00959330296699346
2484,0.00895427793643234
2480,0.00867274972331892
2476,0.00882201194488483
2472,0.00912965080620169
2468,0.00919706771181008
2464,0.00891843906259617
2460,0.0085837608686457
2456,0.00851269659861017
2452,0.00870662712551116
2448,0.00897724528159917
2444,0.00931996799755966
2440,0.00987967651002265
2436,0.0105922291626746
2432,0.01117288880744
2428,0.0115218290057441
2424,0.0118658860659301
2420,0.0123980609972855
2416,0.0129556227542613
2412,0.0132133002334374
2408,0.0130494615269887
2404,0.0126099303872296
2400,0.0120873077500529
2396,0.0115731619716356
2392,0.0111379507210482
2388,0.0108967578463121
2384,0.0108518059976673
2380,0.0108103681854379
2376,0.0105491989843939
2372,0.0100836546993395
2368,0.00972132127423435
2364,0.00970947332988969
2360,0.00990420608292026
2356,0.0100387428732941
2352,0.0101308594273185
2348,0.0103036075451529
2344,0.0105313483753933
2340,0.0107300877226698
2336,0.011049882209096
2332,0.0118047778309156
2328,0.0130405732850887
2324,0.0146263186102387
2320,0.0167358902694683
2316,0.0197043884130802
2312,0.0230815203453105
2308,0.0253974027686549
2304,0.0254817310829089
2300,0.0236246676633138
