Wavenumbercm-1,00:33:57
3000,0.0220706275336213
2996,0.028697523929234
2992,0.035882322045627
2988,0.0416446547993046
2984,0.045219215563048
2980,0.0468994492970222
2976,0.0463896817354514
2972,0.0432235765658927
2968,0.0380894032439306
2964,0.032646139712518
2960,0.0282373751086269
2956,0.0252166868076282
2952,0.0234709901222168
2948,0.0231569069485066
2944,0.0240049886994044
2940,0.0247120840349036
2936,0.0240142046947869
2932,0.0220466613420468
2928,0.0199668356887001
2924,0.0185544236586565
2920,0.0178093292514978
2916,0.0174913401310321
2912,0.0173432126130455
2908,0.0170496348906006
2904,0.0164953264846493
2900,0.0159131855856858
2896,0.0155913976025343
2892,0.0156140038214734
2888,0.0160438479923287
2884,0.0168466964994617
2880,0.0173954332161599
2876,0.0168650817888019
2872,0.0153524927058367
2868,0.0139380386045119
2864,0.0133363172942716
2860,0.0132319477138938
2856,0.0131773405435552
2852,0.0132806930423412
2848,0.0136266487121852
2844,0.0137995501807317
2840,0.0135381092801822
2836,0.0132935354080874
2832,0.0135699878891546
2828,0.0142422557880574
2824,0.0149381991752195
2820,0.0155361424744402
2816,0.0158773182192279
2812,0.0155971009232378
2808,0.0146432043946922
2804,0.01351221534001
2800,0.0126440464557722
2796,0.0119877424350885
2792,0.0113314697440492
2788,0.010650667093857
2784,0.0100106744032348
2780,0.00942164331090052
2776,0.00896779715353465
2772,0.00875769061692729
2768,0.00865000423774077
2764,0.00834230215938335
2760,0.00783796174779935
2756,0.00747367186689917
2752,0.00739147762337763
2748,0.00734386026020306
2744,0.00713880000415484
2740,0.00692987842216288
2736,0.00689006255284065
2732,0.00692553383835643
2728,0.0069014972206539
2724,0.00687062322341037
2720,0.00693856295349382
2716,0.00710952906925603
2712,0.00733682508223737
2708,0.00754959002578324
2704,0.0076720306439657
2700,0.00779838062843844
2696,0.00823874113387233
2692,0.00904738324900645
2688,0.00964814728984745
2684,0.00938520446844622
2680,0.00839246728013786
2676,0.00744590895696795
2672,0.00695412333876158
2668,0.00664364825512648
2664,0.00626898016482989
2660,0.00601423328172158
2656,0.00603975577906513
2652,0.00612396863768942
2648,0.00598642953187621
2644,0.00568214300931945
2640,0.00538943742654359
2636,0.00508688277664479
2632,0.00476176396570472
2628,0.00462324638063118
2624,0.00477493001109933
2620,0.00492293440568088
2616,0.00476750208854802
2612,0.0044729757574203
2608,0.00440046201619675
2604,0.00459595040727512
2600,0.00478667340291462
2596,0.00478461003494213
2592,0.00471724125482006
2588,0.004870754619668
2584,0.00546413045362126
2580,0.00641605569945872
2576,0.00730600253919962
2572,0.00783548823423447
2568,0.00825548181439242
2564,0.00910340977271216
2560,0.0106018711423694
2556,0.0124993728198017
2552,0.0145487762691198
2548,0.0169446816469796
2544,0.0200098877519076
2540,0.0235060428115268
2536,0.0264365699649332
2532,0.0278802557850871
2528,0.0278372342642695
2524,0.0265455882881873
2520,0.0238843866519069
2516,0.0202379024981845
2512,0.0166468700131309
2508,0.0138703078943499
2504,0.012027504603291
2500,0.0108265835460212
2496,0.0098470601034691
2492,0.00883661072449594
2488,0.00783027232239313
2484,0.00699934771907059
2480,0.00639503006986977
2476,0.00601326932743044
2472,0.00587984839112184
2468,0.00590777533953577
2464,0.00586914627107368
2460,0.00566424601763453
2456,0.00547066389075812
2452,0.00548465104998502
2448,0.00569340633405017
2444,0.00605920945377162
2440,0.00669225125581764
2436,0.00760060182934825
2432,0.00853651472215526
2428,0.00928346669259383
2424,0.00990499081715896
2420,0.0105638203764816
2416,0.0111634167787645
2412,0.0114023687466009
2408,0.0111355537557231
2404,0.010533021589954
2400,0.00984961866459848
2396,0.00919103008991903
2392,0.00858109947746841
2388,0.00810989099926114
2384,0.00787299109313751
2380,0.00785746557639399
2376,0.0079391299518391
2372,0.0079729590380604
2368,0.00790170366284402
2364,0.00779629097705305
2360,0.00775748804546552
2356,0.00780681713554283
2352,0.00793269824652866
2348,0.0081436940146268
2344,0.00841946987177754
2340,0.00868961803447261
2336,0.00896639806172961
2332,0.00942530632130543
2328,0.0102132155617684
2324,0.0114236947546795
2320,0.0133807844261519
2316,0.0164882198096478
2312,0.0203322833114648
2308,0.0232698715639531
2304,0.0236184927263837
2300,0.0212080665319202
2296,0.0174204853511981
2292,0.0138647485570177
2288,0.0112136762074219
2284,0.00932120501796026
2280,0.00805591035183374
2276,0.00754391184414535
2272,0.00767237349673909
2268,0.00805980487926449
2264,0.00846561564750235
2260,0.00878110322397213
2256,0.00882181426024698
2252,0.00843779803133848
2248,0.00775929884671723
2244,0.00709712161019404
2240,0.0066381505187445
2236,0.00641423758457079
2232,0.00646340089918751
2228,0.0067758113241828
2224,0.00717736488801314
2220,0.00743169357102093
2216,0.00742429758867058
2212,0.00727302294172846
2208,0.00729193478358378
2204,0.00773235695970194
2200,0.00848516333848848
2196,0.00917554294787419
2192,0.00966446164345222
2188,0.0101589132926413
2184,0.0105697447357811
2180,0.0104001826557184
2176,0.00969778842109487
2172,0.00929766145570583
2168,0.00978046555037489
2164,0.0107888128987629
2160,0.0116899628755824
2156,0.0123706195489129
2152,0.0127197306661283
2148,0.0124550268025807
2144,0.0117918109691072
2140,0.0113054724174672
2136,0.0110708954601328
2132,0.0105511097564766
2128,0.00954481658057852
2124,0.0085383392208744
2120,0.0079469631929197
2116,0.00759109534071134
