Wavenumbercm-1,07:19:59
3000,0.0246776375216574
2996,0.0304579804108689
2992,0.0363170743552267
2988,0.0406735517818009
2984,0.0432167461898027
2980,0.0442096290722645
2976,0.0431015769789698
2972,0.0395489995521507
2968,0.0347098056033845
2964,0.0304738331712135
2960,0.0277376389943634
2956,0.0261950023316877
2952,0.0254981876720952
2948,0.0257710066074538
2944,0.0265661616847521
2940,0.0265354987427784
2936,0.0249435074019693
2932,0.0226129065448644
2928,0.0208226896648792
2924,0.019898658722146
2920,0.0194383506520785
2916,0.0192501203990643
2912,0.0192497671480261
2908,0.0191089036849238
2904,0.0186344167249153
2900,0.0180464330460364
2896,0.0177182437705035
2892,0.0176995282653
2888,0.0178112271206285
2884,0.0179905685417933
2880,0.017960042909492
2876,0.0172749714237009
2872,0.0161476817154213
2868,0.0154505902337754
2864,0.0155403346603954
2860,0.015796992210167
2856,0.0156345474806575
2852,0.0153269960535827
2848,0.0153748857330896
2844,0.0155523638391773
2840,0.0153468622138139
2836,0.0148991933158558
2832,0.0147019338940939
2828,0.0147841363543824
2824,0.0148045308447248
2820,0.0146809590571376
2816,0.0145285529281398
2812,0.0142292654202739
2808,0.0135850987760718
2804,0.0127088574143093
2800,0.0118234724542228
2796,0.0109783831168085
2792,0.0101718960142999
2788,0.00951120680081512
2784,0.00909147503267382
2780,0.00882584390229824
2776,0.00859664782718335
2772,0.00841105035691168
2768,0.00829790902966901
2764,0.00822515587381431
2760,0.00825743004266972
2756,0.00855994437354774
2752,0.00906452287708334
2748,0.00933711980448823
2744,0.00906364990389066
2740,0.00848146767759357
2736,0.00808163024868877
2732,0.00803487567109987
2728,0.00815416918366847
2724,0.00825706672999601
2720,0.00834775934730873
2716,0.00845985063017671
2712,0.00853555042932425
2708,0.00851503329702009
2704,0.00848474082625754
2700,0.00865552218161053
2696,0.00915876280819544
2692,0.0098029118742706
2688,0.0101295618972812
2684,0.00986922931857704
2680,0.00921945590732171
2676,0.00852725450952426
2672,0.0078680810518844
2668,0.00717881633868885
2664,0.00662464160218679
2660,0.00649183446748679
2656,0.00674800659689475
2652,0.00701671994502811
2648,0.00701676460453311
2644,0.00681983463150594
2640,0.00664856782177587
2636,0.00661333455885009
2632,0.00677694619523877
2628,0.00715911296456482
2624,0.00753023692726034
2620,0.00751346279733249
2616,0.00705170699366604
