Wavenumbercm-1,00:51:57
3000,0.0205802120988598
2996,0.0282127193917258
2992,0.0365285909401778
2988,0.0430785141296314
2984,0.0470328236360172
2980,0.0483526770475372
2976,0.0465208610460032
2972,0.0419828699327237
2968,0.0366583934438721
2964,0.0323523901518889
2960,0.0293812331681376
2956,0.0270190536915625
2952,0.0250081935104783
2948,0.0238225552629705
2944,0.0233901184725196
2940,0.0226994607716322
2936,0.0211437797588973
2932,0.0192993324401713
2928,0.0179570175340191
2924,0.0172165486842504
2920,0.0169248650229653
2916,0.0170344454053516
2912,0.0171909099525883
2908,0.0169288829360549
2904,0.016271149281267
2900,0.015569269228687
2896,0.0149984367133093
2892,0.014668866304956
2888,0.0149826230694537
2884,0.0161264172700766
2880,0.017237932479414
2876,0.0171136906275973
2872,0.0158906215104073
2868,0.0148910635397211
2864,0.0146284200347397
2860,0.0143392347403733
2856,0.0136137816517241
2852,0.0131858628879962
2848,0.013634618711222
2844,0.0143402510475972
2840,0.0144854400761953
2836,0.0142308238540484
2832,0.0141921752690733
2828,0.0144995285458444
2824,0.0148835794102487
2820,0.0151567485570143
2816,0.0151682311330515
2812,0.0147220353994334
2808,0.0139325759466357
2804,0.0131987010084946
2800,0.0125700133599328
2796,0.0117558026155928
2792,0.0107981351472825
2788,0.010124957290077
2784,0.00987022267503438
2780,0.00966493575880725
2776,0.00929229574548948
2772,0.00896777323764385
2768,0.00881049292225845
2764,0.00856637955042792
2760,0.00808102186015734
2756,0.00761885988589261
2752,0.00744440492815796
2748,0.00743575764790256
2744,0.00735394800084152
2740,0.00717989129125822
2736,0.00699247883833533
2732,0.00682540910319235
2728,0.0067915862680515
2724,0.00700992411567986
2720,0.00736997051804854
2716,0.0076266714511956
2712,0.00773907061761441
2708,0.00785967540454154
2704,0.00803389953651973
2700,0.00823084380948117
2696,0.00857655232027214
2692,0.00913936339912327
2688,0.00953344705180065
2684,0.00924592925039065
2680,0.00838750340768908
2676,0.00758640437298649
2672,0.00713411550202896
2668,0.00678647102863005
2664,0.0064020057399141
2660,0.00619613135866547
2656,0.00626676725079249
2652,0.00633302463992712
2648,0.00614857786289408
2644,0.00585988565274126
2640,0.00567297795037017
2636,0.00548739797099945
2632,0.00520562157346596
2628,0.00502791607328368
2624,0.00509307059948692
2620,0.005137706405701
2616,0.00491135596661954
2612,0.00463857488348374
2608,0.0046895909705967
2604,0.00503673636931192
2600,0.00533666006396436
2596,0.00538659462612184
2592,0.00533056684639388
2588,0.00541304278628163
2584,0.00574814822895097
2580,0.00629682182506112
2576,0.00690376060913767
2572,0.0075333709644068
2568,0.00839959627263131
2564,0.00971281959986789
2560,0.0113809757845065
2556,0.0131132234911794
2552,0.0148656249714184
2548,0.0170555275825239
2544,0.0201405452633982
2540,0.0238769471796102
2536,0.0270762182364751
2532,0.0285426215046465
2528,0.0281879842702124
2524,0.0264711253706392
2520,0.0235358307098708
2516,0.0197761455251811
2512,0.0160825829354565
2508,0.0132080636651952
2504,0.0114044699122987
2500,0.0104380169399182
2496,0.0097595754890092
2492,0.00895572442233192
2488,0.00804250838884544
2484,0.00726767712414765
2480,0.00676681576672702
2476,0.00655836586825388
2472,0.0066119043874633
2468,0.00670957800607511
2464,0.0065498804621077
2460,0.00613473025228914
2456,0.00580217881686037
2452,0.00578643796134375
2448,0.00601028956457503
2444,0.00643491699261464
2440,0.00720055346691128
2436,0.00820175845830616
2432,0.00899760896055798
2428,0.00940693043513725
2424,0.00976239918094538
2420,0.0104019539161048
2416,0.0111230110453975
2412,0.0114330169498034
2408,0.0111725657783603
2404,0.0105842391286019
2400,0.00993707836879032
2396,0.00935639066070979
2392,0.00894642626863185
2388,0.00880671539964759
2384,0.00888367515606698
2380,0.00900270520464016
2376,0.00901758981236605
2372,0.00889081143617201
2368,0.00867387419173006
2364,0.00847201103194833
2360,0.00839883861952059
2356,0.00847064937845355
2352,0.00861469251461263
2348,0.00878837121980863
2344,0.00900159087635072
2340,0.00926005101990409
2336,0.00960367323690876
2332,0.0101640569007096
2328,0.0110437236881783
2324,0.0123233151408551
2320,0.0142946089877787
2316,0.0173106595411911
2312,0.0209679914890367
2308,0.0237219250442151
2304,0.0240012741732629
2300,0.0216804458575117
2296,0.0180865916827185
2292,0.0147017582725331
2288,0.0120777654068397
2284,0.0100603310827286
2280,0.00862345084276227
2276,0.00798107427665219
2272,0.00808834304659234
2268,0.00870229740225316
2264,0.00972163830785393
2260,0.0108385725560224
2256,0.0113118464204134
2252,0.0106574189870238
2248,0.00928047550256692
2244,0.00808880286791481
2240,0.00753973975251042
2236,0.00751132349883565
2232,0.00778091952498828
2228,0.00810491423325741
2224,0.00815228687983943
2220,0.00775424776472157
2216,0.0072017773990664
2212,0.00699208781267732
2208,0.0071927882486119
2204,0.00756721441557193
2200,0.00796918806236353
2196,0.00844482402539623
2192,0.00917526957881691
2188,0.0103025472851777
2184,0.0114803695636088
2180,0.0118473416539626
2176,0.0112006880692495
2172,0.0105309555981273
2168,0.0108651886227978
2164,0.0121544386161235
2160,0.0134839875442004
2156,0.0141170882023309
2152,0.0139601090549539
2148,0.013290411331163
2144,0.0124241952286612
2140,0.0117790173384335
2136,0.0114208478564014
2132,0.0109176385240106
2128,0.00999654629152116
2124,0.00893125260329262
2120,0.00813964703149546
2116,0.00767635070943755
2112,0.00728847767452005
2108,0.00695178581161181
2104,0.00685514608409319
2100,0.00689039395296191
2096,0.00669704339810175
2092,0.00630638784877187
2088,0.00616426022198727
2084,0.00646153011250206
2080,0.00692869575030285
2076,0.00731695503115555
2072,0.00761603904501777
2068,0.00790527504489963
2064,0.0082653031680495
2060,0.00878528921049608
2056,0.00928930851473643
2052,0.00927888058376649
2048,0.00866822757823797
2044,0.00815299684432644
2040,0.00834745643214964
2036,0.00870860929337767
2032,0.00839267732422258
2028,0.00763139277105661
2024,0.00710926054323873
2020,0.00693291775144085
2016,0.00693325097737163
2012,0.00744795044570923
2008,0.00838185558063729
2004,0.00860092632932104
2000,0.00773773030481859
1996,0.00687740243684052
1992,0.00700858999680383
1988,0.00777817666490405
1984,0.00824532659020115
1980,0.00845060630272948
1976,0.00878398825293917
1972,0.00879587765105026
1968,0.00812740119835544
1964,0.00763312638608474
1960,0.00803399072814855
1956,0.00868076416680985
1952,0.0087600257263222
1948,0.0084925506696124
1944,0.00829342161384889
1940,0.00800175863143844
1936,0.0075015356857173
1932,0.00726139092246979
1928,0.00755765690988519
1924,0.00786570499654352
1920,0.00765628528035373
1916,0.00725296965270327
