Wavenumbercm-1,06:37:58
3000,0.0246910654839074
2996,0.0311565581292801
2992,0.0380778272904376
2988,0.0428175368769702
2984,0.0447933588198331
2980,0.0451330743726854
2976,0.0442597933080839
2972,0.041647993633886
2968,0.0374349616891642
2964,0.0328821882812176
2960,0.0291726019392135
2956,0.0267434866245562
2952,0.0256173199899655
2948,0.0257513287323804
2944,0.026427214508055
2940,0.0262673383544204
2936,0.0246032943512701
2932,0.0221563843496492
2928,0.020153802697091
2924,0.0190089752422222
2920,0.0183827416089882
2916,0.0181083388418643
2912,0.0181711467940904
2908,0.0182864885879923
2904,0.0181727344813103
2900,0.0178199437210306
2896,0.0174294974337548
2892,0.0173015520831748
2888,0.0177514563903379
2884,0.0186657697521355
2880,0.0191613264813182
2876,0.0184049706551363
2872,0.0168316342554208
2868,0.0157580225720201
2864,0.0156343661308109
2860,0.0157271532658939
2856,0.015544577642144
2852,0.0154695240764674
2848,0.0156839395683733
2844,0.0155915484381657
2840,0.0148872645204282
2836,0.0142807301444639
2832,0.0144270175667267
2828,0.0149457551588754
2824,0.0151156956123173
2820,0.0148803356199165
2816,0.0145601592365612
2812,0.0141350397403064
2808,0.0134734616072062
2804,0.0127977506855771
2800,0.0123098988519365
2796,0.0118318785651394
2792,0.0111642568789915
2788,0.0104752699387372
2784,0.0100464489341758
2780,0.00986140146413552
2776,0.00974308928104932
2772,0.00963511719852161
2768,0.00952390196605442
2764,0.00933397463847331
2760,0.00911309052119377
2756,0.00907966625663871
2752,0.00930138816324114
2748,0.00952061423970488
2744,0.00948450818664107
2740,0.00920510243220592
2736,0.00879866941178617
2732,0.00835506300217059
2728,0.00808921384470927
2724,0.00822278496971545
2720,0.00862720546281986
2716,0.00891601533485446
2712,0.00894258619219727
2708,0.0089195417742066
2704,0.00899205282765388
2700,0.00905388723627437
2696,0.00911607952962063
2692,0.00937136283952554
2688,0.00974024420342505
2684,0.00979702043740063
2680,0.00932205604211182
2676,0.00859564826768609
2672,0.00796740127975437
2668,0.00748791650159188
2664,0.007146165546653
2660,0.00706960856248024
2656,0.00724590718413584
2652,0.00733678604042596
2648,0.00707587615689022
2644,0.00669087171497415
2640,0.00659427369540296
2636,0.00678972762072009
2632,0.00693139169931382
2628,0.00685632935680062
2624,0.0067110209375373
2620,0.00660880014494779
2616,0.006509830196589
2612,0.00644403211613679
2608,0.00653133879984035
2604,0.00677504387193477
2600,0.00701173787363655
2596,0.00710080955957822
2592,0.00708837819428366
2588,0.00708474332579441
2584,0.00717025848447771
2580,0.00738358488873837
2576,0.00775447491062515
2572,0.00845087655096307
2568,0.00970356679337301
2564,0.0115315050722502
2560,0.0136598836211003
2556,0.0157492263676627
2552,0.0177249723838257
2548,0.0198806766057477
2544,0.0225802680385366
2540,0.025668851431898
2536,0.0281710324487716
2532,0.0291315886859342
2528,0.0285581543706168
2524,0.0267998068084623
2520,0.0239196003818064
2516,0.0203205571356472
2512,0.0168381863818388
2508,0.0141232650371239
2504,0.0123983654511292
2500,0.0114871564119411
2496,0.010886160938039
2492,0.0101288070809001
2488,0.00917979451368072
2484,0.0084041695535353
2480,0.00812221442364731
2476,0.00831255610719755
2472,0.00866335950292925
2468,0.0088231201971577
2464,0.00870430482391582
2460,0.00855213844553329
2456,0.00863965582868296
2452,0.0089386764497112
2448,0.00921584834591635
2444,0.00946063574902328
2440,0.0099647855180032
2436,0.0108333390117278
2432,0.0117326497202939
2428,0.0123363292311372
2424,0.0127266042925004
2420,0.013208795591741
2416,0.0137830638631154
2412,0.01405769229026
2408,0.0137416415505579
2404,0.0130133494350108
2400,0.0122915479636296
2396,0.0117641448362812
2392,0.0113529272499188
2388,0.0110342747472698
2384,0.0109183353815462
2380,0.0110107284762252
2376,0.0110603217006713
2372,0.0107852314161063
2368,0.0102708292996974
2364,0.00995838478365679
2360,0.0100760243104818
2356,0.0103637802332833
2352,0.0105674314260684
2348,0.0107322557221276
2344,0.0109463333975456
2340,0.0112406734690275
2336,0.0117574322062647
2332,0.0127076259742668
2328,0.014062639083744
2324,0.0156775332539904
2320,0.0177500371680378
2316,0.0206494006625547
2312,0.0239667028308642
2308,0.0263140867879422
2304,0.0266531898265652
2300,0.0253381937980898
2296,0.0233693181750725
2292,0.021118773506591
2288,0.0183240893995146
2284,0.0151447971449181
2280,0.0124907218161478
2276,0.0110903771833346
2272,0.0109645359797512
2268,0.0124299930912689
2264,0.0163981106743036
2260,0.0223568246916255
2256,0.0271948843384848
2252,0.0276145552539604
2248,0.0233719372793314
2244,0.0175394996516876
2240,0.0132828107761389
2236,0.0113481344252935
2232,0.0107882664903012
2228,0.010556436939422
2224,0.0101619101369491
2220,0.00950855230648073
2216,0.00873358807817321
2212,0.00813866044469107
2208,0.00793792309505833
2204,0.00821087051718909
2200,0.00893720937128479
2196,0.00992925550800697
2192,0.0109592921072444
2188,0.0119901655083647
2184,0.0128755852715137
2180,0.0131794216526605
2176,0.0127568182740627
2172,0.0121877630639375
2168,0.0120098200322409
2164,0.0123388500156707
2160,0.0131000608596635
2156,0.013909243431903
2152,0.0141266072731769
2148,0.0134869648492266
2144,0.0124987965670524
2140,0.0119225938497813
2136,0.0118525367774439
2132,0.0116776808484996
2128,0.0110726917736028
2124,0.0103341516404797
2120,0.00978647928205333
2116,0.00933380145761208
2112,0.00874807782199142
2108,0.00816931055467487
2104,0.00791813040413759
2100,0.00794138577941438
2096,0.00787447917737568
2092,0.00767408101523348
2088,0.00760259920503619
2084,0.00769707771711896
2080,0.00777543813203142
2076,0.00791447983956333
2072,0.0083842794473526
2068,0.00911304281953993
2064,0.00971921178345073
2060,0.0100060835768512
2056,0.00992372390729966
2052,0.00939700091493574
2048,0.0086130750033746
2044,0.00822246260610409
2040,0.00865719451866813
2036,0.00918578335127958
2032,0.00890512370560327
2028,0.0083215496688005
2024,0.00854064032774335
2020,0.00950051972448572
2016,0.0102559634161601
2012,0.0106880240542512
2008,0.011003556210658
2004,0.0109492417475814
2000,0.0103810735005722
1996,0.00974868696468412
1992,0.00947507762878943
1988,0.00939656962801445
1984,0.00916249753885752
1980,0.00903142467764918
1976,0.00945203012513198
1972,0.0101217825378894
1968,0.0104810826446123
1964,0.0107510209113655
1960,0.0111181361083146
1956,0.0112047699012079
1952,0.0109679942510217
1948,0.0108788504641714
1944,0.0110822329650844
1940,0.0110772496909791
1936,0.0106380583221338
1932,0.0102446817191626
1928,0.0102468586843768
1924,0.0103533472412932
1920,0.0101879104381345
1916,0.00987753326631946
1912,0.00969270819329322
1908,0.00960707982823164
1904,0.00954250322586986
1900,0.00966321575689717
1896,0.0100302457638179
1892,0.0103012831289455
1888,0.01020753031972
1884,0.0100059488979496
1880,0.0100824690462199
1876,0.0104459795833222
1872,0.0108026383594951
1868,0.0108750798660502
1864,0.0105366435297508
1860,0.00998622845287335
1856,0.00970263872611308
1852,0.0100129833939394
1848,0.0106821068415843
1844,0.0110590030693057
1840,0.0110442298001137
1836,0.0112095791488296
1832,0.0117619881785644
1828,0.012163225948756
1824,0.0120432437773401
1820,0.0118551393113137
1816,0.012069464355348
1812,0.0124915345396977
1808,0.012754135575378
1804,0.0129233505694205
1800,0.0132038517579045
1796,0.0133818633299925
1792,0.0130638605680812
1788,0.0123679118347584
1784,0.0118141087909676
1780,0.0116408050853051
1776,0.0116110833196306
1772,0.0113818353941823
1768,0.0109120057223179
1764,0.0106192455287517
1760,0.0111018513621235
1756,0.012855306179337
1752,0.0159390850503188
1748,0.0197506768240467
1744,0.0240570523489555
1740,0.0295093958400384
1736,0.0357572144971346
1732,0.0402215600459542
1728,0.0413382246559473
1724,0.039951420197012
1720,0.0365582538332412
1716,0.0311985703095881
1712,0.0255678591372945
1708,0.0218161381376498
1704,0.0198224129202265
1700,0.0179210270867915
1696,0.0158605964719533
1692,0.0150104769772048
1688,0.0153199508796206
1684,0.0156648930983274
1680,0.015563159011112
1676,0.0153757652529266
1672,0.0152637143267538
1668,0.0150004370694448
1664,0.0147208694305531
1660,0.0150451161922747
1656,0.0163625607580962
1652,0.0180854720328755
1648,0.0190393176999451
1644,0.0193526328936431
1640,0.0199047209796531
1636,0.0206174139260061
1632,0.0206676985076247
1628,0.0197447916209583
1624,0.0183058638883526
1620,0.0169576883736346
1616,0.0163472158712895
1612,0.0169014228199443
1608,0.0182472841757899
1604,0.0195394293952825
1600,0.0201457839993463
1596,0.019954199249007
1592,0.0193381060415597
1588,0.0189278926905758
1584,0.0192243349973239
1580,0.0202088418603513
1576,0.0211928417161445
1572,0.0214738677399852
1568,0.0214144373928432
1564,0.022007285050509
1560,0.0234057105432922
1556,0.0242837830439762
1552,0.0238708233364021
1548,0.023088343500386
1544,0.0224437631067967
1540,0.0211710639714813
1536,0.0188577362657187
1532,0.0169879292809041
1528,0.0166346122471027
1524,0.0173648704471916
1520,0.0181284604469209
1516,0.0189180203008002
1512,0.0206450643889974
1508,0.023021265125576
1504,0.0250077816108139
1500,0.0268069401205408
1496,0.0290140197420154
1492,0.0310761160665957
1488,0.032010383291202
1484,0.0325950867109002
1480,0.0354653664644042
1476,0.0418253900601552
1472,0.0483248394322994
1468,0.0517762863379084
1464,0.0541858429984521
1460,0.0581896622510502
1456,0.0631784072777825
1452,0.0665383756490245
1448,0.068084058351154
1444,0.0690484930664101
1440,0.0695713013926935
1436,0.0701315991854026
1432,0.0726902055733774
1428,0.0776261843362965
1424,0.0813744789289148
1420,0.0793134548659901
1416,0.0718312548240215
1412,0.0634605245536836
1408,0.0568535038631414
1404,0.0520445539556021
1400,0.0486382351163265
1396,0.046803776818341
1392,0.0467748968495151
1388,0.0481348583219471
1384,0.0502286870493004
1380,0.0522562003070474
1376,0.0525662938625567
1372,0.0493400796193055
1368,0.0429467357863366
1364,0.0363446418701132
1360,0.032149352125783
1356,0.0303397638841511
1352,0.0292136804650466
1348,0.0276135300714412
1344,0.0257018465143643
1340,0.0242929331286886
1336,0.0235634472016463
1332,0.0229523621261733
1328,0.0226295314385707
1324,0.0232966364318076
1320,0.02481927159905
1316,0.0263589240630336
1312,0.0276519895761361
1308,0.0292174682452836
1304,0.0312802582380242
1300,0.0337022677047253
1296,0.0374930423733889
1292,0.0449635248074148
1288,0.0584365264520389
1284,0.0821181667855949
1280,0.125484860766942
1276,0.202314828217719
1272,0.324531414155332
1268,0.478089622992603
1264,0.553107105749086
1260,0.440446902620051
1256,0.276272409031906
1252,0.165342374668597
1248,0.105284904948142
1244,0.0734160760202248
