Wavenumbercm-1,05:05:59
3000,0.0236359459768201
2996,0.0301425740044845
2992,0.036828137551656
2988,0.0419091537794684
2984,0.0448379851829621
2980,0.0459362209245558
2976,0.0449799689889658
2972,0.0416897923826676
2968,0.0368492586946672
2964,0.0320302462961647
2960,0.0283559911019246
2956,0.0261087387744421
2952,0.0251358876698677
2948,0.0252337718460118
2944,0.0257691520029615
2940,0.0256726203966095
2936,0.0244012239410355
2932,0.0225425050356936
2928,0.0210332595677665
2924,0.0200460241881705
2920,0.0191923209378598
2916,0.0183227548825019
2912,0.0175986487872907
2908,0.0170750442383093
2904,0.0167406770097373
2900,0.0166458076067198
2896,0.0168040190816412
2892,0.0171803732547647
2888,0.0178341207994142
2884,0.0186916886793476
2880,0.0191470625135245
2876,0.0185559141299341
2872,0.0171921115019249
2868,0.0160728197182871
2864,0.0156351145569089
2860,0.0154102370523868
2856,0.0151007272685827
2852,0.0150356082964878
2848,0.0153134842117144
2844,0.0153510008697152
2840,0.0147821868656632
2836,0.0141834457407448
2832,0.0142316576632914
2828,0.0147224122179419
2824,0.014994588140441
2820,0.0148112011110788
2816,0.0143034585494258
2812,0.0135606993637066
2808,0.0127037356719422
2804,0.0120321918775768
2800,0.0116610941424119
2796,0.0113404013916665
2792,0.0108549488128987
2788,0.0103119390333715
2784,0.00990597707420595
2780,0.0096065226264057
2776,0.00929608079371167
2772,0.00896844076361679
2768,0.00863056663808325
2764,0.00825201826526141
2760,0.00791584526534612
2756,0.00781658791191466
2752,0.0079960790916064
2748,0.0082340823707443
2744,0.00830737823498153
2740,0.00820834747862212
2736,0.00806435289442591
2732,0.00801300340598845
2728,0.00816818459757458
2724,0.00850838948047658
2720,0.00883064615952003
2716,0.00898028255442763
2712,0.00904393206190344
2708,0.00911306315000407
2704,0.00910152317839821
2700,0.00901577089291914
2696,0.00917030478721416
2692,0.00975271021020884
2688,0.0103262789713658
2684,0.0102779985170884
2680,0.00964285539837013
2676,0.00896808847097267
2672,0.00848221628034475
2668,0.00797926045037979
2664,0.00746096111018141
2660,0.00725777266946113
2656,0.00743099929039661
2652,0.00755873775955494
2648,0.00731032925996431
2644,0.00688508865414942
2640,0.00661075288957209
2636,0.00645591664620282
2632,0.00625755661169706
2628,0.00610740916012592
2624,0.00616682158824397
2620,0.00633628132913433
2616,0.00644274137001499
2612,0.00650815202544542
2608,0.0065719765920105
2604,0.0065267021199308
2600,0.00634213666991487
2596,0.0062253189768355
2592,0.00640595547305252
2588,0.00686474637011683
2584,0.00745990261548806
2580,0.00810943157208687
2576,0.00874206038756976
2572,0.00941129001752451
2568,0.0103961926098258
2564,0.0119031029073482
2560,0.0137482856541218
2556,0.0155532057364558
2552,0.0172798121372825
2548,0.0193472792565982
2544,0.0220883200950986
2540,0.0251695028303285
2536,0.0275947980330368
2532,0.0285689152035281
2528,0.0280930950747345
2524,0.0262879959114373
2520,0.0231374402744993
2516,0.0193716262340739
2512,0.0162129998208553
2508,0.014238246703098
2504,0.0131914295886417
2500,0.0125364374558824
2496,0.0118540623376489
2492,0.0109874658242561
2488,0.0100748332964799
2484,0.00938183891200494
2480,0.00900075228142369
2476,0.00886403674546033
2472,0.00890125952585265
2468,0.00898722313419104
2464,0.00892276441362696
2460,0.00865451987157275
2456,0.00839959301037634
2452,0.008391590610846
2448,0.0086009310313813
2444,0.00892250806208602
2440,0.00945885545212491
2436,0.0103021464923635
2432,0.011211082387194
2428,0.0118621978632853
2424,0.0123045887658699
2420,0.0128582594330289
2416,0.0135381340694967
2412,0.0139034425526138
2408,0.0135931571709529
2404,0.0128048050263746
2400,0.0120168221220663
2396,0.0114627889959859
2392,0.0111257683755414
2388,0.0110026639037352
2384,0.0110838180208695
2380,0.0111836284025507
2376,0.0110198720184702
2372,0.0105415225459767
2368,0.0100563749242745
2364,0.00985157224091526
2360,0.00982067754353411
2356,0.00976001105769623
2352,0.00974352259787768
2348,0.00989084578319029
2344,0.0101757569406621
2340,0.0105496575899466
2336,0.011147054109248
2332,0.0121611979493154
2328,0.0135255154409722
2324,0.0151180195908625
2320,0.0172039259904917
2316,0.0201747949802138
2312,0.0235771082621059
2308,0.0259650365811236
2304,0.0262429709404964
2300,0.0247125870453902
2296,0.0224391342753756
2292,0.0200063697179572
2288,0.0173005667896171
2284,0.0143544419723912
2280,0.0118310042469881
2276,0.0103727204147731
2272,0.00999715854964394
2268,0.0108631472742824
2264,0.0137327167174143
2260,0.0184234837643899
2256,0.0225972894073267
2252,0.0234510393499949
2248,0.0204569075382115
2244,0.0159642453255108
2240,0.0126328396446797
2236,0.0111200340988645
2232,0.0105952316247995
2228,0.0102230528900366
2224,0.00973678813702302
2220,0.00920711757597111
2216,0.00886222744405148
2212,0.00894488856076992
2208,0.00939947306787418
2204,0.00981815148155878
2200,0.00986293332384396
2196,0.00980120775282609
2192,0.0102415896468319
2188,0.0113211213479858
2184,0.0123250999890554
2180,0.0123958366185553
2176,0.0117072339089753
2172,0.0111612772073597
2168,0.0112449397253076
2164,0.0118467729761817
2160,0.0128488426233641
2156,0.0140124647060401
2152,0.014512979538344
2148,0.0139405254094657
2144,0.0129177724649008
2140,0.0122691331108533
2136,0.0120743174607169
2132,0.0118165186247234
2128,0.0112999084553662
2124,0.0107666502528147
2120,0.0102943983821235
2116,0.00966193617488888
2112,0.00882963935004018
2108,0.00820076313291739
2104,0.00811800421035039
2100,0.00827835691848816
2096,0.00809562968425447
2092,0.00759034149256572
2088,0.00727137227389745
2084,0.00733775274381519
2080,0.00754992287555176
2076,0.00778269611221506
2072,0.00816625350992396
2068,0.00870259280920812
2064,0.00916606746536763
2060,0.00941839144179641
2056,0.00938342240614298
2052,0.0089561217333101
2048,0.00825504437968801
2044,0.00776768276489738
2040,0.00786982465046892
2036,0.00818511757176146
2032,0.00825615803390973
2028,0.00837578898862605
2024,0.00888189264872835
2020,0.00940625288475496
2016,0.00958859753008165
2012,0.00982027090639252
2008,0.0102085619573407
2004,0.0101930562705644
2000,0.00961636289885988
1996,0.00903138578114812
1992,0.00885564191390419
1988,0.00887596330407031
1984,0.00884375139023779
