Wavenumbercm-1,04:22:59
3000,0.024001043301788
2996,0.0304232605129535
2992,0.0368368955528313
2988,0.0414622656073574
2984,0.0439329939059554
2980,0.0446642053283712
2976,0.0433787167998541
2972,0.0399243219056397
2968,0.0353682281068228
2964,0.0312284595740044
2960,0.0281375245124466
2956,0.0259367886003088
2952,0.0246691749302866
2948,0.0247698359890398
2944,0.0258130901819282
2940,0.0262332168518205
2936,0.0249759254489316
2932,0.0226388398246404
2928,0.0204851627966303
2924,0.0190250997575945
2920,0.0181841232541358
2916,0.0179849072975017
2912,0.0183481933657381
2908,0.0186407644261412
2904,0.0183396926291013
2900,0.017624226035116
2896,0.0169926982781168
2892,0.0167685253886599
2888,0.0170302919081539
2884,0.0176048760237789
2880,0.0178361512192357
2876,0.0171614671222702
2872,0.0160507444471497
2868,0.0155412404768169
2864,0.0157291565604552
2860,0.0156915089849301
2856,0.0150589859408961
2852,0.0145743371436137
2848,0.0146996383010368
2844,0.0147278037382358
2840,0.0139831746453842
2836,0.013027882487048
2832,0.0128158848597837
2828,0.0133523545261888
2824,0.0139448407747016
2820,0.0142415308057463
2816,0.0142682775536203
2812,0.0139027971990418
2808,0.0130665689219271
2804,0.0120843458368272
2800,0.0112940551307258
2796,0.0106519408411791
2792,0.0100294374392292
2788,0.00955489506904005
2784,0.00935932158194806
2780,0.00925120177628185
2776,0.00900410986570345
2772,0.00870556519387926
2768,0.00851899385617579
2764,0.00833055790456007
2760,0.00796598421660092
2756,0.00757116540094633
2752,0.00745851308974776
2748,0.00766196384654768
2744,0.00791837149570117
2740,0.00803300784029836
2736,0.00800001579560655
2732,0.00788313858926853
2728,0.0077955921119493
2724,0.0078859638636677
2720,0.008187932653599
2716,0.00850171525071757
2712,0.00858081679323712
2708,0.00841472115937418
2704,0.00828005742624098
2700,0.00852141282204233
2696,0.00923765619912287
2692,0.0101094542786106
2688,0.0105782215557837
2684,0.0103668717721658
2680,0.00974585109838768
2676,0.00912636523430176
2672,0.00856754269138475
2668,0.00793212300521444
2664,0.00731906366814764
2660,0.00699794105214165
2656,0.00699387130342382
2652,0.00702575689514411
2648,0.00685186629594981
2644,0.00650084721025272
2640,0.00612559363446197
2636,0.00585689504418233
2632,0.00583658306635876
2628,0.00610398634285309
2624,0.00643834657481144
2620,0.00653145341175179
2616,0.00639068629057065
2612,0.00631836174652693
2608,0.0064399643083922
2604,0.00659343419751917
2600,0.00666387945037156
2596,0.00669244130729222
2592,0.00670504950972163
2588,0.00669101765597947
2584,0.00680003164124423
2580,0.007211095371445
2576,0.00782046111164917
2572,0.00848181953596936
2568,0.00937298458985432
2564,0.0107652098941372
2560,0.0126061342870392
2556,0.014621969275999
2552,0.0167238084942473
2548,0.0191265848488665
2544,0.0220223499574973
2540,0.0251914769445509
2536,0.0278557122546876
2532,0.0291645589448349
2528,0.0288399798274389
2524,0.0269392616398549
2520,0.0236964724697348
2516,0.0199984146614253
2512,0.0168056499073511
2508,0.0143715556973555
2504,0.0125917905567301
2500,0.011458902857505
2496,0.0108396299241897
2492,0.0103816238235841
2488,0.00986786755476533
2484,0.00940667289968172
2480,0.00917094880933395
2476,0.00918828670900701
2472,0.00935323320871758
2468,0.00945825184626753
2464,0.0092851073161125
2460,0.00885200001076083
2456,0.00851099865120328
2452,0.00859619570031487
2448,0.00899592186997948
2444,0.0093814669039807
2440,0.00973884225302603
2436,0.0102701235941475
2432,0.0109308631279098
2428,0.0114831890930995
2424,0.011912832213393
2420,0.0124575860064901
2416,0.0131063910900987
2412,0.0134417920695457
2408,0.0131548062647109
2404,0.0124761557317958
2400,0.0118602125387847
2396,0.0114439367296552
2392,0.011085875447486
2388,0.0107607373668564
2384,0.0105860707610232
2380,0.0105501107938617
2376,0.0104418069226475
2372,0.0101002629679843
2368,0.00964159645134354
2364,0.00934165301517029
2360,0.00933068453707411
2356,0.00953047621202456
2352,0.00982511205035624
2348,0.010147802264518
2344,0.0104720790340849
2340,0.0108770249058922
2336,0.0115797799538916
2332,0.0126801313158073
2328,0.013983968497348
2324,0.0153903906326976
2320,0.0172884800056325
2316,0.0201386358332944
2312,0.0234432236491263
2308,0.0256980749303125
2304,0.0258119146950685
2300,0.0241069354382721
2296,0.0216572191780264
2292,0.0190944651908299
2288,0.0163830326265483
2284,0.0135707894273031
2280,0.0112407231268779
2276,0.0100041185448789
2272,0.00995131109209987
2268,0.0111764830660244
2264,0.0140821810579309
2260,0.0181961925676876
2256,0.0214099831099818
2252,0.0215202231767525
