Wavenumbercm-1,04:31:59
3000,0.0232465081378191
2996,0.0293682823554232
2992,0.0359063769286571
2988,0.0412262553456605
2984,0.0446197696470605
2980,0.0458143680313979
2976,0.0442952182253226
2972,0.0403836357439887
2968,0.0356572722839453
2964,0.0317155724802174
2960,0.0289354711921775
2956,0.0268793427567314
2952,0.025451881814039
2948,0.0250136721243798
2944,0.0252665768238109
2940,0.0250144971548827
2936,0.0234658535508306
2932,0.0211215817628246
2928,0.0190031322042954
2924,0.0174903594963817
2920,0.0164930830429468
2916,0.0160751674339188
2912,0.0162332923925444
2908,0.0166599479141897
2904,0.0170505018630976
2900,0.0173677632531396
2896,0.0175928563609797
2892,0.0175522317391212
2888,0.0174689460943795
2884,0.0178088450507695
2880,0.0182917198363503
2876,0.0180400000923843
2872,0.0169740242464063
2868,0.0160520601678894
2864,0.0158266157651224
2860,0.0158239189165369
2856,0.0156936757133382
2852,0.0158357006163313
2848,0.0162921509706415
2844,0.0161838247377625
2840,0.0150552263782166
2836,0.0138512595924264
2832,0.0136465289174073
2828,0.0141798481258213
2824,0.0145243239362836
2820,0.0144568403150109
2816,0.0142750656169854
2812,0.0138835962927928
2808,0.0129885687485805
2804,0.011880736621683
2800,0.011152609996429
2796,0.0108782318123121
2792,0.0106706818530952
2788,0.0103609854386639
2784,0.0101140477170418
2780,0.00994639989488943
2776,0.00969213910286235
2772,0.00934432773367913
2768,0.0090129825202646
2764,0.0086578011602841
2760,0.00820656218037943
2756,0.00784479321509855
2752,0.00783911873057482
2748,0.0080933843079051
2744,0.00826784823202642
2740,0.00828572217314625
2736,0.00833912897047695
2732,0.0084802852046455
2728,0.00855944256983555
2724,0.00850719955631907
2720,0.00845882546621266
2716,0.0085402824517846
2712,0.00871072609743942
2708,0.00887915649773803
2704,0.00905484808618596
2700,0.00930894995483878
2696,0.00967942992267188
2692,0.0100666365319695
2688,0.0101931674813559
2684,0.0098277668995297
2680,0.00908837099766686
2676,0.00836005184110797
2672,0.00787717339749302
2668,0.00754795842290942
2664,0.00721152000233046
2660,0.00685748749539427
2656,0.00657387981639225
2652,0.00641004326245721
2648,0.00635371522750782
2644,0.00636406160431502
2640,0.00635049171809762
2636,0.00622053724943557
2632,0.00600750555311327
2628,0.00584571670562975
2624,0.005787714626143
2620,0.00573263123282943
2616,0.00562978754671035
2612,0.00560020087500587
2608,0.00576731049105081
2604,0.00610838856511037
2600,0.006466290557416
2596,0.00664261935563515
2592,0.0065777921453703
2588,0.0064564782811137
2584,0.00662959033382556
2580,0.00725183386293465
2576,0.00807963682080473
2572,0.00893229619467737
2568,0.0100104918572752
2564,0.0115356892907147
2560,0.013385791143865
2556,0.0152388131859923
2552,0.0170429392472302
2548,0.0191497761537306
2544,0.0219023238748782
2540,0.025067559469066
2536,0.0276547532744508
2532,0.0287118690880663
2528,0.0281788014613493
2524,0.0263663016559328
2520,0.0234583741765455
2516,0.0200137534639563
2512,0.016841864434343
2508,0.0144147148977361
2504,0.012815215365494
2500,0.0118394693592411
2496,0.0109998978683339
2492,0.00992947306316212
2488,0.00883067520501946
2484,0.00827037302348092
2480,0.00843630052243839
2476,0.00894117030952813
2472,0.0092500566346381
2468,0.00911774606149544
2464,0.008687842171136
2460,0.00829393512367863
2456,0.00819858814564522
2452,0.00839780058282406
2448,0.00866270682310148
2444,0.00889014693576545
2440,0.00926283436101628
2436,0.00991201269438143
2432,0.0106600500943065
2428,0.0113180018756413
2424,0.0119695310887374
2420,0.01274809585062
2416,0.0134441112335801
2412,0.0136352790868467
2408,0.0132023984731446
2404,0.0124771803838967
2400,0.0118148382614338
2396,0.0112793081704508
2392,0.0108670145736024
2388,0.0107271742055651
2384,0.0109480073187994
2380,0.011314451370216
2376,0.0114168139162606
2372,0.0110337467163994
2368,0.0103636996707919
2364,0.00980254339417293
2360,0.00956596540014563
2356,0.00962681275981587
2352,0.00986113254179032
2348,0.0101533403014415
2344,0.0104297454138128
2340,0.0107757827560345
2336,0.0114675128734626
2332,0.0126242558234343
2328,0.0139866053928469
2324,0.0153910001806816
2320,0.0172656748949991
2316,0.0201625868845586
2312,0.0235829283476892
2308,0.0259012399029831
2304,0.025941760540998
2300,0.0241076468927578
2296,0.0216188844948409
2292,0.0191497880622437
2288,0.016605022833449
