Wavenumbercm-1,03:33:58
3000,0.0235942015168488
2996,0.0301479003308191
2992,0.0369018120181597
2988,0.0417999176021388
2984,0.0443730463457556
2980,0.0450473125900239
2976,0.0437450090780622
2972,0.0405693749764442
2968,0.0365464153040901
2964,0.0328775152758895
2960,0.0298495322989065
2956,0.027278330841434
2952,0.0253886199449219
2948,0.0246329711374998
2944,0.0247065816159768
2940,0.0245854180810485
2936,0.023655201858825
2932,0.0221507519815026
2928,0.0204693066169556
2924,0.018751755718942
2920,0.0173809803824128
2916,0.016896741164957
2912,0.0171420244011178
2908,0.0173243204413689
2904,0.0170253948441613
2900,0.01645944012799
2896,0.0160381589748331
2892,0.0159833758245102
2888,0.0164452518818452
2884,0.0173610798274381
2880,0.017969786321923
2876,0.0174618369057551
2872,0.0162178724915312
2868,0.0154088811076628
2864,0.0153245528194347
2860,0.0151769617698508
2856,0.0146063847622255
2852,0.0142446292531719
2848,0.0144385087305998
2844,0.0145255522108664
2840,0.0139998849120033
2836,0.0134366522799805
2832,0.013507310223357
2828,0.0139600639071069
2824,0.0142304424227966
2820,0.0143048978610205
2816,0.0143860585774793
2812,0.0142654980497488
2808,0.0136773859885659
2804,0.0128147283137679
2800,0.0119735311213446
2796,0.011132428785264
2792,0.0102321809438728
2788,0.00949977000409802
2784,0.00917883127740788
2780,0.00914832864283198
2776,0.00912172025510114
2772,0.00897294020874365
2768,0.00869953657791851
2764,0.00833672542145513
2760,0.00807564695556478
2756,0.00816670898633511
2752,0.00853528648675693
2748,0.00874677553890156
2744,0.00854037542770949
2740,0.00813246058290169
2736,0.0078409106286912
2732,0.00771606651943418
2728,0.0077031900224251
2724,0.0078166512265711
2720,0.0080353126780651
2716,0.00825219395099037
2712,0.0084025435766039
2708,0.00849429201741363
2704,0.00853218660783854
2700,0.00861329480199392
2696,0.00902375210303656
2692,0.00984307341997344
2688,0.0105432312118153
2684,0.0104684274522825
2680,0.00966811405052556
2676,0.0087981033233348
2672,0.00820521346913684
2668,0.00767707373249961
2664,0.00711459525773399
2660,0.00680791033241779
2656,0.00688870693201129
2652,0.00700387999519129
2648,0.00681343341509651
2644,0.00648334101296826
2640,0.00633136585535247
2636,0.00628727501015125
2632,0.00611635559093578
2628,0.00589620100020443
2624,0.00583725060772505
2620,0.00585546761893375
2616,0.00574193377588685
2612,0.00557754551418381
2608,0.00559535314780267
2604,0.00577398395863143
2600,0.00591158329457328
2596,0.00597278337538179
2592,0.00611283076347744
2588,0.00642398719940052
2584,0.00691155265857916
2580,0.00756359751775975
2576,0.00825669459876237
2572,0.00887678602756112
2568,0.00960703771680518
2564,0.0108346226223187
2560,0.0126599694484481
2556,0.0147055983881724
2552,0.0166059927370165
2548,0.018590741856226
2544,0.0212428646658256
2540,0.0245514029541094
2536,0.0274201143062085
2532,0.0286211558243134
2528,0.0279786023345119
2524,0.0258877221990812
2520,0.0226896520440871
2516,0.0191289399159161
2512,0.016132645826631
2508,0.0140236115034797
2504,0.0125874933913876
2500,0.0115710679664386
2496,0.0107815404234599
2492,0.0100426202981044
2488,0.0092999776022891
2484,0.00872211142846423
2480,0.00847489271509215
2476,0.00848116248507052
2472,0.00848450716143544
2468,0.00829956165947558
2464,0.00799680444957583
2460,0.0078126149414994
2456,0.00791037111405268
2452,0.00821512431157897
2448,0.00852440485165185
2444,0.00881033743728358
2440,0.00926368548042275
2436,0.00997187724650273
2432,0.0107229886872474
2428,0.01127658352237
2424,0.0116772960307643
2420,0.0121722629269768
2416,0.0127852314906665
2412,0.0131591222682911
2408,0.0129257183611008
2404,0.0121622205471421
2400,0.0113279232668501
2396,0.0107589839573145
2392,0.0104646298172791
2388,0.0103433833022833
2384,0.0103531427991493
2380,0.0104472708406826
2376,0.0104628989198456
2372,0.0102365775620304
2368,0.00982649479034816
2364,0.00949140150792987
2360,0.0093950690278832
2356,0.00950438673013064
2352,0.00975878005391019
2348,0.0101279217971019
2344,0.0105285480957823
2340,0.0108864813077324
2336,0.0113376824160271
2332,0.0121188234143068
2328,0.0132170593928696
2324,0.0145554375676293
2320,0.0164641673576626
2316,0.0193983128763331
2312,0.0228836367108601
2308,0.0253538229681119
2304,0.0255938743245676
2300,0.023881981060299
2296,0.0213530423202911
2292,0.0187062574651821
2288,0.0159331949185652
2284,0.0131175492573649
2280,0.0108846290708165
2276,0.00981294389043152
2272,0.00988597543934148
2268,0.0110936926508017
2264,0.0137357509081988
2260,0.0172960498142351
2256,0.0198228674258017
2252,0.0194911310390289
2248,0.0164649815546868
2244,0.0128588752133292
2240,0.0106039211036706
2236,0.00990776292478397
2232,0.00988065670864048
2228,0.00976928309248846
2224,0.00949268017805035
2220,0.0092313206748172
2216,0.00895973047741447
2212,0.00859741583655687
2208,0.00829415453744228
2204,0.00838148429904934
2200,0.00893327026878336
2196,0.00972017028453043
2192,0.0106510794045332
2188,0.011805764254557
2184,0.0127106520388783
2180,0.0124572426255384
2176,0.0112173621242925
2172,0.010451691366562
2168,0.0111339927742606
2164,0.0126737119409292
2160,0.0139376563055642
2156,0.0147100847982235
2152,0.0150692196534641
2148,0.0147200187760918
2144,0.0137004633993959
2140,0.0126669539079934
2136,0.0120655000898492
2132,0.0115994475485085
2128,0.0109336798909694
2124,0.0102627826850484
2120,0.00983390412906986
2116,0.00948405856736032
2112,0.00896517936015755
2108,0.00847956211681948
2104,0.00839169754355701
2100,0.00854363772674787
2096,0.00842021095783249
2092,0.00799213436124197
2088,0.00768044462891558
2084,0.00761071340561486
2080,0.00754456289538329
2076,0.00750046988982492
2072,0.00777861491552876
2068,0.00836094377616288
2064,0.00884679405766676
2060,0.00908012294502716
2056,0.00912941809596826
2052,0.00885482775096359
2048,0.0081684890344645
2044,0.00757070235520591
2040,0.00775908736363248
2036,0.00850533845633651
2032,0.00893924830511214
2028,0.00895073801351665
2024,0.00891974634200078
2020,0.00890717494437213
2016,0.00888648883474904
2012,0.00924308245631874
2008,0.0100051168777423
2004,0.010358899813296
2000,0.00988838876537088
1996,0.00924075268837466
1992,0.00905373618585067
1988,0.00914999702347226
1984,0.00910238033358256
1980,0.00917062111438852
1976,0.00966838457352965
1972,0.0100541028874033
1968,0.0099370114183806
1964,0.00991392388120738
1960,0.0102630177912989
1956,0.0104122060512858
1952,0.0101685955887518
1948,0.010103620100521
1944,0.0104250725628725
1940,0.01048317852391
1936,0.00998258815895059
1932,0.0095457789958886
1928,0.00962565713973543
1924,0.00982556116661859
1920,0.00966408143790569
1916,0.00936956687927804
1912,0.00933364018092545
1908,0.00942554482586246
1904,0.00940520682512714
1900,0.00946923788332808
1896,0.00980160731848526
1892,0.0100639734306316
1888,0.00991514021736431
1884,0.00965296454938199
1880,0.00975094167317055
1876,0.0101490711921259
1872,0.0104101152921934
1868,0.0103036190467668
1864,0.00992668478078562
1860,0.00951908758950407
1856,0.00934213296371228
1852,0.009593926067185
1848,0.0101663493372522
1844,0.010608265527644
1840,0.0107975182546815
1836,0.0111496796017638
1832,0.0118533864639855
1828,0.0125300471564109
1824,0.0129757844771167
1820,0.0136220689743409
1816,0.0146747526512023
1812,0.0155443061510705
1808,0.0156191878567578
1804,0.0150427475581473
1800,0.0143572666094785
1796,0.0137666078190877
1792,0.0130849238072845
1788,0.0123074663735147
1784,0.0117093569884305
1780,0.0113826840328274
1776,0.0111001020699267
1772,0.0106541347920661
1768,0.0101597029398956
1764,0.00999372080680709
1760,0.0105629975920214
1756,0.0123133992589319
1752,0.0154026439943682
1748,0.0192240221706882
1744,0.0233336640193947
1740,0.0282088150660531
1736,0.0336603310860195
1732,0.0375878233483862
1728,0.0386015457325222
1724,0.0372962528423693
1720,0.0340119267151513
1716,0.028831081119609
1712,0.0234350415747094
1708,0.0198345189109341
1704,0.0179160518278086
1700,0.0162127316742376
1696,0.0144161301485737
1692,0.0135983997056522
1688,0.0137933546728308
1684,0.0141616546876601
1680,0.0142705245857617
1676,0.0143346784312003
1672,0.014455421410139
1668,0.0144160502090018
1664,0.0142719426966788
1660,0.0145122212236779
1656,0.0154958033844369
1652,0.0168365400655995
1648,0.0176618001043806
1644,0.0180497174309173
1640,0.0186459449938397
1636,0.0193325018123901
1632,0.0193811275917157
1628,0.018497760707404
1624,0.0170623795478005
1620,0.015667867503057
1616,0.015051263771068
1612,0.0156643402904887
1608,0.0170517545353539
1604,0.0183390466777047
1600,0.0189323294542777
1596,0.0187421221970781
1592,0.0181170629608447
1588,0.0176415357335418
1584,0.0177838251834605
1580,0.0185298028046319
1576,0.01925609412726
1572,0.0193346525346403
1568,0.0190906845723891
1564,0.0194186578704707
1560,0.0205219194998218
1556,0.0213090814786048
1552,0.0210094692426303
