Wavenumbercm-1,01:23:57
3000,0.0223854471511827
2996,0.0294054052537152
2992,0.0374083574323989
2988,0.0436984754462514
2984,0.0468477478170802
2980,0.0471751621738346
2976,0.0451612184670575
2972,0.0412626584049127
2968,0.0364157572044565
2964,0.0316908365918056
2960,0.0277516087752944
2956,0.0248818685219824
2952,0.0233979396974399
2948,0.0236899233110279
2944,0.025153467008201
2940,0.0260339322419662
2936,0.025085017025015
2932,0.0227837599050062
2928,0.0205445401525769
2924,0.019093950321231
2920,0.0182895291565125
2916,0.0178446813892289
2912,0.0174839913465804
2908,0.0169321238494363
2904,0.0162262816512236
2900,0.0157212552364886
2896,0.0156916918191031
2892,0.0160057695176309
2888,0.0164346413391646
2884,0.0169099839511697
2880,0.0171007380392082
2876,0.0165583201687237
2872,0.0155068804698329
2868,0.0147335109301259
2864,0.0144349339182098
2860,0.0140737230477608
2856,0.0135280185804238
2852,0.0134245340911209
2848,0.0139557516329419
2844,0.0143183213631423
2840,0.0139045315956788
2836,0.0132300339474909
2832,0.0130804884786615
2828,0.0134260696791273
2824,0.0137886142516975
2820,0.0140452469472353
2816,0.0142229990306995
2812,0.014096531786631
2808,0.0135644231041943
2804,0.0129354784434486
2800,0.0123800625214086
2796,0.0116088259144335
2792,0.0104662335785837
2788,0.00938159866185141
2784,0.00886255378239377
2780,0.00882455733539683
2776,0.00883641512051285
2772,0.00872168736243728
2768,0.00859412228697287
2764,0.00852322304891385
2760,0.00849396569627242
2756,0.00850411632157777
2752,0.00847672397103148
2748,0.00825187766940374
2744,0.00783816427480554
2740,0.0075020916256167
2736,0.00741166210423188
2732,0.00741966088224763
2728,0.00736150291477614
2724,0.00729322838094965
2720,0.00732183668442028
2716,0.00741476978326811
2712,0.00749810741956723
2708,0.0075729171370847
2704,0.0076585397015576
2700,0.00780674798011713
2696,0.00819795509858281
2692,0.00890508053362216
2688,0.00954656646417192
2684,0.0095605278091163
2680,0.00890163321336732
2676,0.00809563954493933
2672,0.00752873296287104
2668,0.0070964121129068
2664,0.00665383182154778
2660,0.00635114552337038
2656,0.00633272380500982
2652,0.00642737292886558
2648,0.0063697027218999
2644,0.00616171859080187
2640,0.0059645630869857
2636,0.00580986893879959
2632,0.00568149119706417
2628,0.00566698104026022
2624,0.00576787075838114
2620,0.00574019041156856
2616,0.00541055025880764
2612,0.00497872926484785
2608,0.00475596223402783
2604,0.00479049139955463
2600,0.00496411771355771
2596,0.00525718318137329
2592,0.00568914552042366
2588,0.00613736870005555
2584,0.00646997958305245
2580,0.00676248485622472
2576,0.00721170305253415
2572,0.00799094120050392
2568,0.00915897754788044
2564,0.0106293047626014
2560,0.0122493890252756
2556,0.0139337380648978
2552,0.0158203007672377
2548,0.018225174934924
2544,0.0213297253659306
2540,0.024765482234687
2536,0.0275173196998094
2532,0.0287000917966312
2528,0.0283200385738071
2524,0.0266658480757057
2520,0.0238293600467753
2516,0.0203610287054364
2512,0.0171423705165198
2508,0.0145836423624093
2504,0.0126375347671881
2500,0.0112499360075
2496,0.0103124540926581
2492,0.00952805179783784
2488,0.00867821622621354
2484,0.00789894650589021
2480,0.007473134212483
2476,0.00743729115862573
2472,0.0075096909451377
2468,0.00738857747348607
2464,0.00709383636418872
2460,0.0068941898633302
2456,0.00697059339486514
2452,0.00720428924684659
2448,0.0073868780609284
2444,0.00756023326374581
2440,0.00794977460195756
2436,0.00859495838880105
2432,0.00927843583340465
2428,0.00988691048202288
2424,0.0105273579597559
2420,0.0112641012342491
2416,0.0118987943963186
2412,0.0121011504129265
2408,0.0117481475482784
2404,0.0110863391148279
2400,0.0104896710487892
2396,0.010109705169435
2392,0.00983873927962498
2388,0.00957245696407867
2384,0.00936805955987132
2380,0.00932765239290262
2376,0.0094158014950921
2372,0.00946603379630301
2368,0.00937975542291315
2364,0.0092418736098301
2360,0.00912326433475573
2356,0.00899537590023502
2352,0.00890987983905785
2348,0.00900557654202959
2344,0.00931340656900762
2340,0.00969612631696403
2336,0.0100941768219302
2332,0.0107204369391661
2328,0.0117629870009555
2324,0.0132482421712419
2320,0.0153823465960301
2316,0.0185154220782406
2312,0.0222550222584389
2308,0.025030502488992
2304,0.0253043358510639
2300,0.0230531951924832
2296,0.0196209111652574
2292,0.0163464676645731
2288,0.0136564808769282
2284,0.0114207659369166
2280,0.0096897057298325
2276,0.00870547834398488
2272,0.0085036514444567
2268,0.00909828278092153
2264,0.0106177433343832
2260,0.0126443528090124
2256,0.0139908391237224
2252,0.0137199894653311
2248,0.0120706421993907
2244,0.0101753279763663
2240,0.00897903707638485
2236,0.00866794209323486
2232,0.00889911043551012
2228,0.00906583669500512
2224,0.00877174967559378
2220,0.00817344522846798
2216,0.00772947765587504
2212,0.00768194152226812
2208,0.00787408275121601
2204,0.00818587627762129
2200,0.00865723912157755
