Wavenumbercm-1,04:48:59
3000,0.0232942647497149
2996,0.0301295822744294
2992,0.0370669594021315
2988,0.0418943113874773
2984,0.0443665235581812
2980,0.0451351749142715
2976,0.043904428463872
2972,0.0404295748390593
2968,0.035850158765107
2964,0.0317899765567551
2960,0.0287341877729834
2956,0.0263981080912252
2952,0.0250116275471479
2948,0.0251057231072136
2944,0.0260183771184271
2940,0.0260993546891756
2936,0.024752178003307
2932,0.0229883171570097
2928,0.0216707658972004
2924,0.0204534432180689
2920,0.0190560483995345
2916,0.0181241497212647
2912,0.0180593019329503
2908,0.018241367909233
2904,0.018095766494184
2900,0.0178471415561774
2896,0.017834233406833
2892,0.0179315311668603
2888,0.0180224316439742
2884,0.0183205761590526
2880,0.0185976246009471
2876,0.018204573707522
2872,0.0172831536372217
2868,0.0167796693187701
2864,0.0168979176269587
2860,0.0167142153349844
2856,0.015763971184369
2852,0.0148652767514182
2848,0.014734685492298
2844,0.0148118037919069
2840,0.0143133206347576
2836,0.013577786541454
2832,0.0133702521991495
2828,0.0136352743211486
2824,0.0138238831971974
2820,0.0138631975206326
2816,0.0139361572254335
2812,0.0137994488118378
2808,0.0131330154722727
2804,0.012186662944284
2800,0.011419823662069
2796,0.0108749322414391
2792,0.0103282127427543
2788,0.00978027664921295
2784,0.00941068113797651
2780,0.00922839646392597
2776,0.00917437336811417
2772,0.00927921673888508
2768,0.00946266048186941
2764,0.00941652196140916
2760,0.00899121785196069
2756,0.00851994678096477
2752,0.00843325647428538
2748,0.00867012053806451
2744,0.00878916143325505
2740,0.00857035512510596
2736,0.0082313959416934
2732,0.00809170313164179
2728,0.00826234520888224
2724,0.00859509044041774
2720,0.00885650375075928
2716,0.00897311617783954
2712,0.00904285199798729
2708,0.00911024017546935
2704,0.00910535749945899
2700,0.00908159528132657
2696,0.00934591853934638
2692,0.0100168417214253
2688,0.0105965413216252
2684,0.0104530735574797
2680,0.00963428823731839
2676,0.00876550583961567
2672,0.00820413700941846
2668,0.00778097922394673
2664,0.00736866586174459
2660,0.0071464256512325
2656,0.0072067205341025
2652,0.00731393143294621
2648,0.00720293889320244
2644,0.00689767535371236
2640,0.0065594877831085
2636,0.00626436700977346
2632,0.00612078878352699
2628,0.00626221265155937
2624,0.00657412629413286
2620,0.00672656040767373
2616,0.00661686482688825
2612,0.0064875331188221
2608,0.0064764872628038
2604,0.00645532340021608
2600,0.00640934880541954
2596,0.00654744315286526
2592,0.0068823512008748
2588,0.00711212510448758
2584,0.0071702324058589
2580,0.00744903290166447
2576,0.00824365588438829
2572,0.00942548889608243
2568,0.0107703152701301
2564,0.0122233449930027
2560,0.0137592632454399
2556,0.0152760660520919
2552,0.0168662023095569
2548,0.0189399568415464
2544,0.0217795433513642
2540,0.0249629725145251
2536,0.0274130316499838
2532,0.0283479825029126
2528,0.0279098251679002
2524,0.0263596924445935
2520,0.0236499477252617
2516,0.0202387861057211
2512,0.0170315019972928
2508,0.0144974833720603
2504,0.0126239845999044
2500,0.0113438845340812
2496,0.0105444270295283
2492,0.00997665644288605
2488,0.00944286920707742
2484,0.00896450079059862
2480,0.00866075831177791
2476,0.00860701149584953
2472,0.00873680521545481
2468,0.00885539562736155
2464,0.00881522253562899
2460,0.00869809049972378
2456,0.00874579574917893
2452,0.00901283640414143
2448,0.00927174339035049
2444,0.00939239741057334
2440,0.00960373885560737
2436,0.0101403116323467
2432,0.0108390035984975
2428,0.0114144875814351
2424,0.0119172617449467
2420,0.0126040148078073
2416,0.0133743463804853
2412,0.0137233051303133
2408,0.0133525867754189
2404,0.0125543909446031
2400,0.0118086746134041
2396,0.0112631845087236
2392,0.0108436450773164
2388,0.010623116794167
2384,0.0107262121699734
2380,0.011004058094156
2376,0.0110700363021465
2372,0.0107248055041825
2368,0.0102467720387023
2364,0.0100424596629218
2360,0.0100981571813618
2356,0.0101745667484136
2352,0.0102969055396563
2348,0.0105711928877755
2344,0.0109037416284758
2340,0.011155466952825
2336,0.0115065471391024
2332,0.0123260729496757
2328,0.0136186040841337
2324,0.0151568425431522
2320,0.0171260955706733
2316,0.0200027782525907
2312,0.023436896650195
2308,0.0259177364407662
2304,0.0261953180584091
2300,0.0245333994768965
2296,0.0220685860716346
2292,0.019433860219666
2288,0.0165461252949253
2284,0.0135626235326194
2280,0.0112845379839783
2276,0.0102751405678484
2272,0.0102616482106272
2268,0.011223870098022
2264,0.0139914631342381
2260,0.0184816742526164
2256,0.0223340504845298
2252,0.0227983066772164
2248,0.0195901240842654
2244,0.0152275062240277
2240,0.0122559932405579
2236,0.0111216588874741
2232,0.0108598412033324
2228,0.0105592835052238
2224,0.00990416825508228
2220,0.00897411305301547
2216,0.00813530698600454
2212,0.00787369038593328
2208,0.00830535509541083
2204,0.00910047288712625
2200,0.00983525349393125
2196,0.0103687688156287
2192,0.0108940673119569
2188,0.0115927055196486
2184,0.0122350657547406
2180,0.0123782335286538
2176,0.012102602248855
2172,0.0120535425579733
2168,0.0125639346119477
2164,0.0132702697055622
2160,0.0137291532708549
2156,0.0138935682205784
2152,0.0138174871646062
2148,0.0135193318253697
2144,0.0131530111464448
2140,0.0129367193608664
2136,0.0127584425093161
2132,0.0122677213142215
2128,0.0114688662531535
2124,0.0106987064518484
2120,0.0101530266758097
2116,0.00969130623482685
2112,0.00912928475990918
2108,0.00857800459526616
2104,0.00825295448669053
2100,0.00807532035984581
2096,0.0077874197361731
2092,0.00745510489008768
2088,0.00736673296353277
2084,0.00755200139458192
2080,0.00781877804614011
2076,0.00817124234044857
2072,0.00868792239053633
2068,0.00916139387264579
2064,0.00933895506063784
2060,0.00930716999864847
2056,0.00920694406804601
2052,0.00889307248353821
2048,0.00833265144305151
2044,0.00804747722382161
2040,0.00847917171782732
2036,0.00903804486784428
2032,0.00890032513813924
2028,0.00834664260691022
2024,0.00820478152876791
2020,0.00851600263219335
2016,0.00889648493090128
2012,0.00956645175073195
2008,0.0104604664049052
2004,0.0106267190002115
2000,0.00970605383603637
1996,0.00862557842805128
1992,0.00841813142321707
1988,0.00903806083586362
1984,0.00967733862469783
1980,0.0101061444217413
1976,0.0105056654584445
1972,0.0107366306956283
1968,0.010645263766307
1964,0.0105656613219654
1960,0.0106246801230049
1956,0.0105359155697727
1952,0.0103815471170409
1948,0.01058131528159
1944,0.0110124291420113
1940,0.0109358528212261
1936,0.0102690219720527
1932,0.00980346968268886
1928,0.00998237486194567
1924,0.0103052994747761
1920,0.0101720067988494
1916,0.00975011300586013
1912,0.00949000412990041
1908,0.00943071301896755
1904,0.00943131656532522
1900,0.00961842358582599
1896,0.0100723983566759
1892,0.0104197245981062
1888,0.0103159207820948
1884,0.0100263785174264
1880,0.0100272047523995
1876,0.0103732260645339
1872,0.010726026988163
1868,0.0107686463708619
