Wavenumbercm-1,07:02:58
3000,0.024222838107252
2996,0.0306306194941388
2992,0.0370310005851646
2988,0.0414952085423157
2984,0.0436986725390378
2980,0.0443398394370291
2976,0.0434456591449666
2972,0.0406725748676186
2968,0.0365482627415345
2964,0.0323185210707956
2960,0.0288083779371817
2956,0.02629077527293
2952,0.02504515925289
2948,0.0253158188968724
2944,0.0263938944654653
2940,0.0266598610916751
2936,0.0253052173666784
2932,0.0231553319677497
2928,0.0214293565843023
2924,0.0203502412268059
2920,0.0194262340893233
2916,0.0185983885969022
2912,0.0181134604218411
2908,0.0179454451068356
2904,0.0179140035870689
2900,0.0179512701781724
2896,0.0181237143072438
2892,0.0184052182809246
2888,0.0188553087051485
2884,0.0194850008373321
2880,0.0197205189948976
2876,0.0188667209821241
2872,0.0172746793307775
2868,0.0161795396089533
2864,0.0160708683239722
2860,0.0161978568779469
2856,0.0159343654692159
2852,0.0156467441342207
2848,0.0157614847830097
2844,0.0157802711791315
2840,0.0150328324991846
2836,0.0138558671472052
2832,0.0131337955628472
2828,0.0131595586655404
2824,0.0136258804226457
2820,0.0142428869294468
2816,0.0147314419093369
2812,0.0146452065281024
2808,0.0138232032009121
2804,0.0127193253952101
2800,0.0118110768962853
2796,0.0111290353959484
2792,0.0105536875488601
2788,0.0101539181820566
2784,0.0100077572026047
2780,0.00994159748132756
2776,0.00980266692911902
2772,0.00969662929412302
2768,0.00968476317476152
2764,0.00956481598033881
2760,0.00922369442469084
2756,0.00890362406941017
2752,0.00883586066042202
2748,0.00881087249030718
2744,0.00847781867395069
2740,0.00792698224877799
2736,0.00760542613838956
2732,0.00771131824908684
2728,0.0080258728715075
2724,0.0082481669361102
2720,0.00831908552568626
2716,0.0083798407007438
2712,0.00852214128834596
2708,0.00866680296241219
2704,0.00871570033895466
2700,0.00880306865515406
2696,0.0092186748513084
2692,0.00993305049733456
2688,0.0104010954640718
2684,0.0101350980845079
2680,0.00932330833928579
2676,0.00854782076083758
2672,0.00804340388859529
2668,0.00763589399503883
2664,0.00726619129272372
2660,0.0071097118376996
2656,0.00717141016664629
2652,0.00716071926392175
2648,0.00688874600156194
2644,0.00652406409569396
2640,0.00628099008127451
2636,0.00616757646664706
2632,0.00620988075418892
2628,0.00650913026101729
2624,0.00691966831030776
2620,0.00701119518053341
2616,0.0066248940109041
2612,0.00617918635090695
2608,0.00612545435343337
2604,0.00636617464847476
2600,0.00649280005091403
2596,0.00634980763675352
2592,0.00614707555854998
2588,0.00616630346274429
2584,0.00659042214347418
2580,0.00742343146808051
2576,0.00842598601808041
2572,0.00937902906337748
2568,0.0103776615058059
2564,0.0116531647995329
2560,0.0132512552630894
2556,0.0150260439227413
2552,0.0169631792004154
2548,0.0193402831528011
2544,0.0224010345896973
2540,0.0258475294190418
2536,0.028629612128021
2532,0.0297018210102427
2528,0.0288935211122154
2524,0.0265382280019902
2520,0.0230619996972652
2516,0.0193292210766727
2512,0.0162115985177976
2508,0.0139099654513928
2504,0.0122976153693308
2500,0.0113464681734786
2496,0.0109011502620447
2492,0.010534609774007
2488,0.00992771675372608
2484,0.00921475176191669
2480,0.0087401521229575
2476,0.00865620023110277
2472,0.00880669893517516
2468,0.00891528536295585
2464,0.00883664302592036
2460,0.00865929664554643
2456,0.00862415065623925
2452,0.0088541848096248
2448,0.00921459658712643
2444,0.00955735932280287
2440,0.00996316792779667
2436,0.0105538847904776
2432,0.0111867802543447
2428,0.0116419591768763
2424,0.0119921633495247
2420,0.0125272991140316
2416,0.0132428200241667
2412,0.0136988175173057
2408,0.0135282498260541
2404,0.0128989160451588
2400,0.012269400841799
2396,0.0118313682542201
2392,0.0115037225759089
2388,0.0113046102604345
2384,0.0113727188324103
