Wavenumbercm-1,02:40:58
3000,0.0228923127079695
2996,0.0293543220078429
2992,0.0368645918374511
2988,0.0427938602975559
2984,0.0460172279441844
2980,0.0469684441122812
2976,0.0456638501705387
2972,0.0419275272400925
2968,0.0367317359002331
2964,0.0319066399650264
2960,0.0284118264164621
2956,0.0259252346810262
2952,0.024149888480686
2948,0.0235943542402371
2944,0.0243775036806201
2940,0.0252515389569602
2936,0.0247174352407627
2932,0.0226524668849921
2928,0.0200987084407818
2924,0.0179738513510154
2920,0.0166208401954871
2916,0.0161195640193382
2912,0.0162071122174972
2908,0.0163602902271793
2904,0.0163442729056294
2900,0.0162913002923313
2896,0.0163298286384541
2892,0.0163658736159815
2888,0.0164334605669232
2884,0.016657480542535
2880,0.0166881305575618
2876,0.0159984289702687
2872,0.0149479143891288
2868,0.0145019425411661
2864,0.0147483811685928
2860,0.0148100088119055
2856,0.0143390553988984
2852,0.0140806953021468
2848,0.0144774863035503
2844,0.0147857955508325
2840,0.0142797911648842
2836,0.0134710355523939
2832,0.013259418210319
2828,0.01363499352937
2824,0.0139948479115634
2820,0.0141143367231476
2816,0.0141045389417989
2812,0.0138797789207673
2808,0.0133385696914532
2804,0.0127064919864113
2800,0.0121731105632974
2796,0.0115770274471171
2792,0.0107608736587609
2788,0.00991641251970603
2784,0.00932315610384666
2780,0.00899318738583354
2776,0.00883612029911936
2772,0.00885118820042614
2768,0.00896229004546293
2764,0.00894368622772398
2760,0.00874210403028657
2756,0.00861614852983903
2752,0.00870652289671825
2748,0.00872138059978956
2744,0.00832716765663764
2740,0.0076134392869657
2736,0.00695668875161203
2732,0.0066234305684314
2728,0.00669056721555563
2724,0.00711843413688108
2720,0.00771856490719141
2716,0.00820377666833932
2712,0.00840271861788475
2708,0.0083621949638366
2704,0.00829455257997781
2700,0.0084433271258439
2696,0.00895032814244241
2692,0.00962892454319469
2688,0.0099782474072111
2684,0.00969215184325026
2680,0.00901579762177889
2676,0.0083703342118356
2672,0.00778967599513582
2668,0.0071138072577641
2664,0.00652999869265156
2660,0.00640182680982848
2656,0.0066499240793398
2652,0.00677796907477461
2648,0.00655273788468087
2644,0.00626992047067268
2640,0.00619556519043648
2636,0.00618662732564808
2632,0.00610015922276041
2628,0.00610133266181044
2624,0.00628539664197347
2620,0.00636193818936286
2616,0.0060841913085344
2612,0.00568954532490214
2608,0.00555559924154522
2604,0.00571933088386685
2600,0.00600706944497618
2596,0.00633509355730495
2592,0.00666806898962366
2588,0.00690241774800811
2584,0.00705066003231307
2580,0.00733589062290001
2576,0.00790317674708349
2572,0.008716876870088
2568,0.00979383001437829
2564,0.0111960412611289
2560,0.0128125992714071
2556,0.0144092792882634
2552,0.0160306962446985
2548,0.0181458430200072
2544,0.0211157340592946
2540,0.0245404296892252
2536,0.0272601706088324
2532,0.0283540729554275
2528,0.0279014895901283
2524,0.0262209728110859
2520,0.0233516481884239
2516,0.0198152878383225
2512,0.0165614813509489
2508,0.0141075821742796
2504,0.0124722947601981
2500,0.0115520133502438
2496,0.0111171698336925
2492,0.0107473594325904
2488,0.0100748846875852
2484,0.00911420400644431
2480,0.00818380618303816
2476,0.00760306610630385
2472,0.00744598355098412
2468,0.00750533425017536
2464,0.00755650009139623
2460,0.00762562231812351
2456,0.00789742712189621
2452,0.00836937964405403
2448,0.00875822650283785
2444,0.00892572524407217
2440,0.00915643002395906
2436,0.00973844289228155
2432,0.0105126773068799
2428,0.0111430848036548
2424,0.011596123476493
2420,0.0121279677896804
2416,0.0127763231091151
2412,0.0131537747951292
2408,0.0128864076506363
2404,0.0120919615313971
2400,0.0112237712499372
2396,0.0105589342235113
2392,0.0100905294568764
2388,0.00979731339771856
2384,0.00974148298501163
2380,0.00991568256003252
2376,0.0101212825226365
2372,0.0100927655197243
2368,0.00978946527199452
2364,0.00945413857954842
2360,0.0093060531665155
2356,0.00932839987701668
2352,0.0094251121018098
2348,0.0095896699431491
2344,0.00982359031131677
2340,0.010114004962692
2336,0.0105694620077374
2332,0.0113819387541753
2328,0.0125578389873354
2324,0.0140277100752046
2320,0.01604527280343
2316,0.019007184754968
2312,0.0224995563695733
2308,0.0250054897691524
2304,0.0252021044704643
2300,0.0232387622556748
2296,0.0203438255425313
2292,0.0174909947782528
2288,0.0148225394978146
2284,0.0122944406609118
2280,0.010300421997874
2276,0.00930276875408705
2272,0.00927693253819835
2268,0.010179215029388
2264,0.012301568758587
2260,0.0152506629040719
2256,0.0173638550216651
2252,0.0171163830771525
2248,0.014700912224467
2244,0.0118149988554059
2240,0.00985224040603361
2236,0.00895012492115927
2232,0.00874624848228925
2228,0.00897238768019386
2224,0.00926606034001506
2220,0.00917127968134835
2216,0.00864183246919688
2212,0.00820423218041738
2208,0.00826322518802303
2204,0.00866793407090734
2200,0.00905023313402086
2196,0.00937062052392778
2192,0.0099359868365548
2188,0.0108136150932943
2184,0.0114234720113567
2180,0.0112014358313843
2176,0.0105869008336735
2172,0.0105418422449001
2168,0.0113727835400346
2164,0.0124637334393955
2160,0.0132736033440041
2156,0.0139029024200709
2152,0.0142438085407074
2148,0.0139944983545464
2144,0.0133475486269472
2140,0.0128144532098804
2136,0.0124579569785655
2132,0.011860184193792
2128,0.0109273424725623
2124,0.0100220665349113
2120,0.00939276735684351
2116,0.00887051209453475
2112,0.00824338574387645
2108,0.00772267734107893
2104,0.00764742343952932
2100,0.00785458043945983
2096,0.00783674321828577
2092,0.00751620143509776
2088,0.0072415847530143
2084,0.00716557237833972
2080,0.00715759997998369
2076,0.00723684687686886
2072,0.00759987321130657
2068,0.00823649261925313
2064,0.00889545903918198
2060,0.00940635348944476
2056,0.0095878762842976
2052,0.00921761359007903
2048,0.00850376841368877
2044,0.00815806302640101
2040,0.00848503380872121
2036,0.00870434627950045
2032,0.00824516825170844
2028,0.00783815487064399
2024,0.00823243831720969
2020,0.00884785723175772
2016,0.00903357541515671
2012,0.00933540248311945
2008,0.0101122147155602
2004,0.0104962769757254
2000,0.00995816142398296
1996,0.00923689640589181
1992,0.00906978190016133
1988,0.00918720976699432
1984,0.00900764196182355
1980,0.00885009763558002
1976,0.00921807608153994
1972,0.00964238590441865
1968,0.00958590719744638
1964,0.00965917756302432
1960,0.0103228950789295
1956,0.0108962605548362
1952,0.0108570895183077
1948,0.0106214896572809
1944,0.0105543138473611
1940,0.01034985374834
1936,0.00985416843222577
1932,0.00955740378665336
1928,0.00972936911579058
1924,0.00990202558699053
1920,0.00966841808299892
1916,0.00935336315314183
1912,0.00935939002082384
1908,0.00947144076563066
1904,0.00937718632283529
1900,0.00929827721140514
1896,0.00950863664871889
1892,0.00973087132691841
1888,0.00959648216700624
1884,0.00934375457022485
1880,0.00943328436760122
1876,0.00983445681680921
1872,0.0101273211893991
1868,0.0100760488837974
1864,0.00975343868265117
1860,0.0093667703405726
1856,0.00915948897467726
1852,0.0093368015192906
1848,0.00982578981575286
1844,0.0102220267328783
1840,0.0104108678579922
1836,0.0107937993149452
1832,0.0115997371438214
1828,0.0125619023008811
1824,0.0135531336696815
1820,0.0149181417588596
1816,0.0166033532572272
1812,0.0177353277486641
1808,0.0176227633579269
1804,0.0165656675801146
1800,0.0153334394641777
1796,0.014285625507367
1792,0.0132721500204295
1788,0.0122617672112504
1784,0.0115121966072472
1780,0.011094464128196
1776,0.0107386374337933
1772,0.0102236738781732
1768,0.00972104272972659
1764,0.00963723258373482
1760,0.0102944024866355
1756,0.0120513632664575
1752,0.0150693147590114
1748,0.0187877423943256
1744,0.0227191443644535
1740,0.0272127319262785
1736,0.0320791823100108
1732,0.0355022218085866
1728,0.0363266662000119
1724,0.0350802835930073
1720,0.0319974504589358
1716,0.0271155459351808
1712,0.021999045027562
1708,0.0184972946672618
1704,0.0164679301270893
