Wavenumbercm-1,02:54:58
3000,0.0233638350091251
2996,0.0296969734002263
2992,0.0369104201513764
2988,0.0422745938356044
2984,0.0447594859125543
2980,0.0453170093847307
2976,0.0444940401564337
2972,0.0419494182864429
2968,0.0376951109758531
2964,0.0328076688993466
2960,0.0285586071740607
2956,0.0256069205970696
2952,0.0241697902227877
2948,0.0243013763886662
2944,0.0252984312074172
2940,0.0257268086344957
2936,0.024723093440551
2932,0.0227424967357467
2928,0.0206769115254056
2924,0.0187953137146502
2920,0.0171353619034198
2916,0.0161056085253933
2912,0.0159396311028288
2908,0.016246007340887
2904,0.016492986267945
2900,0.0165477979868925
2896,0.0165180730743938
2892,0.0164429215793488
2888,0.0165247081951371
2884,0.0169631933670659
2880,0.0173155896113388
2876,0.0168549153803236
2872,0.0158104830732423
2868,0.0152381264979791
2864,0.0154277151244415
2860,0.0155616323082571
2856,0.0152118239982258
2852,0.0150128082231059
2848,0.0153944480751806
2844,0.0156284552547005
2840,0.0149592911673303
2836,0.0139098741907188
2832,0.0134881678168185
2828,0.0137962533866293
2824,0.0141955446429098
2820,0.0143197624510631
2816,0.0142188952895895
2812,0.0138732008079981
2808,0.0132297506803239
2804,0.0124502481591206
2800,0.0116581480627496
2796,0.0107984284130222
2792,0.00993545883418734
2788,0.00930942053532473
2784,0.00898911059404559
2780,0.00878506283272678
2776,0.0086389157133779
2772,0.00869771396137211
2768,0.0088796783101527
2764,0.00882328120577383
2760,0.00845894022274208
2756,0.00818711567281266
2752,0.00823664509779089
2748,0.00829741043204478
2744,0.00806094985884819
2740,0.00771327868048
2736,0.00756489840305184
2732,0.00756222010836767
2728,0.00752385289753133
2724,0.0075124170873105
2720,0.00769807383420962
2716,0.00803160076579632
2712,0.00828911470837333
2708,0.00834583750466777
2704,0.00831374429546428
2700,0.00846957356477689
2696,0.00906450338086924
2692,0.00996848189206733
2688,0.0105423232906892
2684,0.0102413908676706
2680,0.00930939228248602
2676,0.00846324099710519
2672,0.00796426901511076
2668,0.00749164826413371
2664,0.00690956043950183
2660,0.0065519928682016
2656,0.00661692454594869
2652,0.00679249067998782
2648,0.00672549393726532
2644,0.00651562859482011
2640,0.00644438369367971
2636,0.00648461330471195
2632,0.00647984700293483
2628,0.00649748284478002
2624,0.00660444347016498
2620,0.00657051467548042
2616,0.00623858826239555
2612,0.005933066240053
2608,0.00605082194826023
2604,0.00645166895781706
2600,0.00664632070944579
2596,0.00647457914267999
2592,0.0062391517047619
2588,0.0062183438814103
2584,0.0064466801063737
2580,0.00688145863234325
2576,0.00750832466610317
2572,0.00836571837079664
2568,0.00953080266927924
2564,0.0110405133202828
2560,0.0127987738275396
2556,0.0146097739345767
2552,0.0164346403065861
2548,0.0185668462091829
2544,0.0213206227106033
2540,0.024431320923405
2536,0.0268796236820944
2532,0.0278299209040089
2528,0.0274470945801126
2524,0.0260427218149175
2520,0.0234993123926414
2516,0.0201161023418184
2512,0.016787696606922
2508,0.0141711640068549
2504,0.012379231820236
2500,0.011255432602938
2496,0.0105144709988084
2492,0.00987591238003338
2488,0.00923672858929991
2484,0.00871346107795187
2480,0.00844074806823955
2476,0.00841022127255807
2472,0.00845726075497809
2468,0.00839845105439632
2464,0.00821746281106943
2460,0.00809274115857514
2456,0.00820887396835395
2452,0.00851477645049094
2448,0.00880499784881325
2444,0.00905262878987731
2440,0.00945260017189551
2436,0.0100797151385817
2432,0.0107364782063497
2428,0.011237099389314
2424,0.01165047098909
2420,0.0121594647195455
2416,0.0127082448765741
2412,0.0129781196519366
2408,0.0127340953517003
2404,0.012092285524933
2400,0.0113717302176431
2396,0.0108001389630193
2392,0.0104459482281601
2388,0.0103189758482482
2384,0.0103879398586908
2380,0.0105087691624999
2376,0.0104433825505046
2372,0.0100620285502707
2368,0.00952776047820053
2364,0.00918343647564506
2360,0.00919640001185996
2356,0.00944305119876713
2352,0.00976225062885308
2348,0.0100965554688725
2344,0.010392955772655
2340,0.0106234455430992
2336,0.0109719555998188
2332,0.0117158698414023
2328,0.0128531121284359
2324,0.0142698566011012
2320,0.0162416908994754
2316,0.0192359130395214
2312,0.0228409319841661
2308,0.0254405355383903
2304,0.0256119430152204
2300,0.0235177393938884
2296,0.0204941526242171
2292,0.0176308550295177
2288,0.0150954458510417
2284,0.0127324706211486
2280,0.0107551376304628
2276,0.00953358839130465
2272,0.00916103171379959
2268,0.00980125986547221
2264,0.0118845066638447
2260,0.015052331495019
2256,0.0175464449521472
2252,0.0176304453532635
2248,0.0152982005380693
2244,0.0122731661632796
2240,0.0102535194618816
2236,0.00958590549216399
2232,0.00968652540849815
2228,0.00985535764651822
2224,0.0096688207640481
2220,0.00906906084134248
2216,0.00831120881093413
2212,0.00779161522904314
2208,0.00774163613750076
2204,0.00820475076297364
2200,0.00915484980525905
2196,0.0104422104331864
2192,0.0117905920403691
2188,0.0128989663550834
2184,0.0132235759944422
2180,0.0123296466365466
2176,0.0107386122028179
2172,0.00954404559518144
2168,0.00934769202570105
2164,0.0100045966342732
2160,0.0110944979668092
2156,0.0122352017535067
2152,0.0128953163176903
2148,0.0127855858432159
2144,0.0123319248002674
2140,0.0121278636555331
2136,0.0120580292330311
2132,0.0115901544040061
2128,0.0106947233660462
2124,0.0098278373684926
2120,0.00924175922055399
2116,0.00873314166179755
2112,0.00812732007069392
2108,0.00768520474803543
2104,0.00768355605365446
2100,0.00783212865730425
2096,0.00762191824407583
2092,0.00713266735881234
2088,0.00686602067890288
2084,0.00700265960828986
2080,0.00734016186566878
2076,0.00780019694543225
2072,0.00841798528254482
2068,0.00899709228604879
2064,0.00936188871388332
2060,0.00966816636000474
2056,0.00996024659632382
2052,0.00985640629490289
2048,0.00919654755744621
2044,0.00861561714960907
2040,0.0087801664749281
2036,0.00922500338355336
2032,0.00911757046153655
2028,0.00881691582958138
2024,0.00909197649857051
2020,0.0096661730118397
2016,0.00991474652305863
2012,0.0101568914791481
2008,0.0106129539513225
2004,0.0105711501226083
2000,0.00968368275109106
1996,0.00866440920116269
1992,0.00831706026142442
1988,0.00860055259826677
1984,0.00902051608855407
1980,0.00964466657175414
1976,0.0105199461652272
1972,0.0108526218795624
1968,0.0103403939850135
1964,0.00988058174614735
1960,0.00996219994994805
1956,0.0100374829954907
1952,0.00982868121407673
1948,0.00982692979402387
1944,0.0102236288214765
1940,0.0103967518865813
1936,0.0100313659710818
1932,0.00969039394708155
1928,0.00976765734844358
1924,0.00987844938967099
1920,0.00962049931526713
1916,0.00927857527401905
1912,0.00922429445214798
1908,0.00927764247201802
1904,0.0091839792067444
1900,0.00915629756456776
1896,0.00941093024810333
1892,0.00965613212795043
1888,0.0095787002504689
1884,0.00942766196656324
1880,0.00956792213266995
1876,0.00989385608417357
1872,0.0100686026727454
1868,0.0100108327951611
1864,0.00982462578858059
1860,0.00958822670922222
1856,0.00944822716171078
