Wavenumbercm-1,02:16:57
3000,0.0217700416933905
2996,0.0282085527730553
2992,0.036112250449389
2988,0.0425461335751012
2984,0.0459259646329258
2980,0.0466448904987748
2976,0.045103461948383
2972,0.041482039740497
2968,0.0366005083794151
2964,0.0318191906818573
2960,0.0281646785850099
2956,0.0257962369167373
2952,0.0245750960366277
2948,0.0245259831793718
2944,0.0252146150296214
2940,0.0255081998867754
2936,0.0245915566344544
2932,0.0226829329251193
2928,0.0205044093376571
2924,0.0185228526664407
2920,0.0170413454684009
2916,0.0163535892376703
2912,0.0163850883453159
2908,0.0166933816079461
2904,0.0169177921771286
2900,0.0168621572264906
2896,0.0164448838140719
2892,0.0158352494017457
2888,0.0156446682693405
2884,0.0162139238868456
2880,0.0167803515319448
2876,0.0163606447546881
2872,0.0153010172273027
2868,0.0148231905196776
2864,0.0151035076673534
2860,0.0151012671369424
2856,0.014397834246649
2852,0.013859425622829
2848,0.0140537164559965
2844,0.0143188745532244
2840,0.0140031450107544
2836,0.0135259034448921
2832,0.013516636296644
2828,0.013809664701069
2824,0.0139365676951369
2820,0.013911412774488
2816,0.0138908254220491
2812,0.0136438125792425
2808,0.0129866277573754
2804,0.0122067945486353
2800,0.0115706693649998
2796,0.0109424008980867
2792,0.0102084077422031
2788,0.00958498390184782
2784,0.00922510941760458
2780,0.0089275815798475
2776,0.0085327975942156
2772,0.00822532769630385
2768,0.00815874987879142
2764,0.00815192139821239
2760,0.00802875997952857
2756,0.00790005131229713
2752,0.00787014325760834
2748,0.00775843440416487
2744,0.00742571371778347
2740,0.00709453884609008
2736,0.00703590175746179
2732,0.00721486617553987
2728,0.00747651105515723
2724,0.00775800407042408
2720,0.00800223025634395
2716,0.00810410982157458
2712,0.00804662269791282
2708,0.00795800490817834
2704,0.00796237094866431
2700,0.00812603323326781
2696,0.00856582692402049
2692,0.00928790034031065
2688,0.00991692099402945
2684,0.00996710133456053
2680,0.00943001735585339
2676,0.00873548883032952
2672,0.00812026033683871
2668,0.00744812855517832
2664,0.00668735501694002
2660,0.00612178644100892
2656,0.00595565167017166
2652,0.00602740491120069
2648,0.00606989963178311
2644,0.0060120575609168
2640,0.00588418316969258
2636,0.00566978636874887
2632,0.00547849443133503
2628,0.00557745136133212
2624,0.0059967462557489
2620,0.00634684755642274
2616,0.00627214825378459
2612,0.00586215355365058
2608,0.00543699567098171
2604,0.00518650710686151
2600,0.00518438097551594
2596,0.00548242101822522
2592,0.00599968110945588
2588,0.00651699617730792
2584,0.00692900919659168
2580,0.0073392465257576
2576,0.00782519628494466
2572,0.00837669721356878
2568,0.00910470115512352
2564,0.0102406799589213
2560,0.01186365201547
2556,0.01383293580564
2552,0.0160553677706857
2548,0.0186287627993369
2544,0.0216358388043789
2540,0.0247797961235462
2536,0.0272390681445656
2532,0.0283504003734318
2528,0.0281853345979769
2524,0.0268588363736729
2520,0.0241674041809024
2516,0.0205038087275901
2512,0.0169078885152226
2508,0.014087924633511
2504,0.0121873171730714
2500,0.0111077269614744
2496,0.0105356347386136
2492,0.0100296404302005
2488,0.00933109612924358
2484,0.00859560631131746
2480,0.00816657464819402
2476,0.00817285136397447
2472,0.00837298184881287
2468,0.00837935738185753
2464,0.00808514353150806
2460,0.0077618440089833
2456,0.00770938994803877
2452,0.00792266827671452
2448,0.00818427126108559
2444,0.00845342989074362
2440,0.00891093009372515
2436,0.00958563581363957
2432,0.0102675513685852
2428,0.0108614132882421
2424,0.0115360971496144
2420,0.0123878354220335
2416,0.0131137657234756
2412,0.0132466459435896
2408,0.0126643458776858
2404,0.011762272212223
2400,0.0110172850395755
2396,0.010528757956935
2392,0.0101428718394701
2388,0.00984711805791227
2384,0.00981201733139805
2380,0.0100685796227594
2376,0.010305571767648
2372,0.0101145049886093
2368,0.00949338024032803
2364,0.00891473596588637
2360,0.00872771720613876
2356,0.00880795510071568
2352,0.00899258850620143
2348,0.00931957864452589
2344,0.00974463123335992
2340,0.0100800150545553
2336,0.0103648684401252
2332,0.0109997994504948
2328,0.0121826126069133
2324,0.0137601821926942
2320,0.0158418534345652
2316,0.018888866962836
2312,0.0226199235786946
2308,0.0253929226697573
2304,0.0255923390202492
2300,0.0233072921117278
2296,0.0200219492492732
2292,0.0169690477119317
2288,0.0142979490268384
2284,0.0118310145629848
2280,0.00990130473818172
2276,0.00898446792527685
2272,0.0090192782471334
2268,0.00988141199890915
2264,0.0118308549477627
2260,0.0145875549588727
2256,0.0166837818832435
2252,0.0166961915939299
2248,0.0147065223839487
2244,0.012137154471205
2240,0.0102512093690902
2236,0.00930912264413488
2232,0.00904332241773165
2228,0.00911080509747854
2224,0.00914285171373635
2220,0.00892466200955292
2216,0.00853814182098497
2212,0.00824775587844539
2208,0.00826214593198841
2204,0.00864681222564515
2200,0.00931624960123422
2196,0.0100523435431171
2192,0.0107385499932828
2188,0.0114977942692105
2184,0.0121015249493114
2180,0.0118121647649753
2176,0.0106343768809742
2172,0.00984709207451436
2168,0.0105679326536044
2164,0.0123298203065859
2160,0.0137065147347859
2156,0.0141296789965927
2152,0.0139341476371201
2148,0.0134369352451803
2144,0.0127923978002861
2140,0.0123244659765687
2136,0.0121143299198276
2132,0.0117429238913927
2128,0.0109435232018328
2124,0.0100118899138021
2120,0.00931600078847435
2116,0.00878754862540611
2112,0.00821165190318155
2108,0.00777272436597855
2104,0.00775850082108158
2100,0.00790101492066212
2096,0.00766370903684923
2092,0.00715807094955035
2088,0.00693430336814629
2084,0.00702857850231272
2080,0.007019658514903
2076,0.00688752460814849
2072,0.00707504312110607
2068,0.00769589403656417
2064,0.00833715905994792
2060,0.00878444831276389
2056,0.00907800234325342
2052,0.0089822359742884
2048,0.00824425226889837
2044,0.00739077927565312
2040,0.00739715590303585
2036,0.00814951679355786
2032,0.00848052227575403
2028,0.00816974633939887
2024,0.00803044670752895
2020,0.00838936892679376
2016,0.00882949214514899
2012,0.00930672618866673
2008,0.00980691861962471
2004,0.00972677674797031
2000,0.00881679747577457
1996,0.00782601083636113
1992,0.00762824139198994
1988,0.00815992520879213
1984,0.00868000004634084
1980,0.0091518343918127
1976,0.00981186571371586
1972,0.010060435865698
1968,0.00950158359040569
1964,0.00891843439616096
1960,0.00898277559741449
1956,0.0092793126009404
1952,0.00931331579666757
1948,0.00940044477503068
1944,0.00980971372424651
1940,0.0100361974833362
1936,0.00970883255096711
1932,0.00930375122541404
1928,0.00927070320340334
1924,0.00933908109465616
1920,0.00911209483439432
1916,0.00881640102148221
1912,0.00883017526096323
1908,0.00898294643398075
1904,0.00894930998637822
1900,0.00887576297697934
1896,0.0090184308657165
1892,0.00918713102426533
1888,0.00910289508193488
1884,0.00898143671596835
1880,0.00915436709716739
1876,0.00947205904500947
1872,0.00954861277823582
1868,0.00934434693240704
1864,0.00911924888278988
1860,0.00902051474395558
1856,0.00906481981460594
1852,0.00932975048666222
1848,0.00976805053037398
1844,0.0100777116674912
1840,0.0102050832011233
1836,0.0105534558233214
1832,0.0113780407659997
1828,0.0124751235649338
1824,0.0137490621745763
1820,0.0155033803391474
1816,0.0175674912319745
1812,0.0188975816473954
1808,0.0186858980391081
1804,0.0172682950173116
1800,0.0155922005633041
1796,0.0142257120839438
1792,0.0130874181184066
1788,0.0120522990113532
1784,0.0112732323244223
1780,0.0107955342958856
1776,0.010369518406576
1772,0.00980463111649238
1768,0.009309221329995
1764,0.00928580184347719
1760,0.00998667928366927
1756,0.011714233642268
1752,0.0146456833372676
1748,0.0182737795971142
1744,0.0220949696130015
1740,0.0263635986837524
1736,0.0308546370400712
1732,0.0338994924500701
1728,0.034498458698087
1724,0.0331712474381723
1720,0.0301274030694424
1716,0.0254223088604308
1712,0.0205498539062176
1708,0.0172214447921404
1704,0.015276047325186
1700,0.0135350494476758
1696,0.011916430208092
1692,0.011279175203795
1688,0.0115344886658734
1684,0.0119638053048069
1680,0.0122158486815912
1676,0.0124866012579921
1672,0.0128888282077942
1668,0.0132017720114242
1664,0.0133547725518188
1660,0.0136788710477939
1656,0.0144631233678473
1652,0.015436415959261
1648,0.0160099188000578
1644,0.0163415189719397
1640,0.0169266460946401
1636,0.0175769181856
1632,0.0176086002264666
1628,0.0167492091688094
1624,0.0153341730406114
1620,0.0139343954367775
1616,0.0133274017821163
1612,0.013971713070098
1608,0.0153443556435749
1604,0.0165365859016421
1600,0.0170063222588605
1596,0.0167645583451518
1592,0.0162160459343681
1588,0.0158661596751269
1584,0.0160235215782031
1580,0.0165983623751362
1576,0.0170606996025735
1572,0.016941256623022
1568,0.0165706860922669
1564,0.0167312592244356
1560,0.0176424537373851
1556,0.0184014861000818
1552,0.0182299690777528
1548,0.017508199699764
1544,0.0164801951973557
1540,0.0147384390277581
1536,0.0124783877865508
1532,0.0109135997139493
1528,0.0104619904861845
1524,0.0106638254752307
1520,0.0110303383868723
1516,0.0117733216537525
1512,0.0134462960834059
1508,0.015828379035861
1504,0.0181340782074858
1500,0.0202829391130775
1496,0.022543697924176
1492,0.024459489292586
1488,0.025356403866912
1484,0.026048939349031
1480,0.0288685144774452
1476,0.0348812474986014
1472,0.0410388982414691
1468,0.0442586123655302
1464,0.0461592866633759
1460,0.0491959321534054
1456,0.0532268033545632
1452,0.0561848168622579
1448,0.0575504758332364
1444,0.0580406772516806
1440,0.0579222113068898
1436,0.0582089174815501
1432,0.0609707823900618
1428,0.0662125411945775
1424,0.0701540169715902
1420,0.068173566335859
1416,0.0606644342181271
1412,0.0522640892568784
1408,0.045838560950523
1404,0.0414855738581699
1400,0.0386478389380237
1396,0.0374005823152193
1392,0.0380240536840766
1388,0.0396481489059928
1384,0.0408364218341491
1380,0.0408509006844782
1376,0.0393427322855932
1372,0.0362313419799518
1368,0.0321983139688092
1364,0.0286138801486991
1360,0.0265640678205706
1356,0.0258800059486562
1352,0.0253887437997931
1348,0.0241792928343779
1344,0.0224053594586733
1340,0.0210676715451159
1336,0.0206766831413541
1332,0.0205423120131453
1328,0.0204179324347126
1324,0.0210091597104985
1320,0.0225039801765339
1316,0.0241970152783342
1312,0.0257053134698701
1308,0.027520186202597
1304,0.0299962915533021
1300,0.0329272014127599
1296,0.0369735274024882
1292,0.0442191797348292
1288,0.0568459528374864
1284,0.0785664435945335
1280,0.11841380392365
1276,0.190730179395912
1272,0.310118504525283
1268,0.470592034719733
1264,0.570870058011351
1260,0.471539712461008
1256,0.299321819106158
1252,0.178714429615105
1248,0.11225129539458
1244,0.0767166129563356
1240,0.0569118033149951
1236,0.0464868727843898
1232,0.041736690149219
1228,0.0395106850123817
1224,0.03869711152041
1220,0.0394230426505186
1216,0.0411363402668883
1212,0.0428816363025182
1208,0.0445958044787466
1204,0.0466216601903008
1200,0.048102611699598
1196,0.0474278229404845
1192,0.0443582587127407
1188,0.0403435299805681
1184,0.0368647506302038
1180,0.0345846746213852
1176,0.0339828458853336
1172,0.0357109541019199
1168,0.0396801231461027
1164,0.0442675827941617
1160,0.047224422562392
1156,0.0472754777945022
1152,0.0444582954252685
1148,0.0395531396381165
1144,0.0337997792439289
1140,0.0287256289708313
1136,0.0253558078577582
1132,0.0236393143567566
1128,0.0232539879810366
1124,0.0239564834500142
1120,0.0250893788553539
1116,0.0259085620670537
1112,0.0262563162395101
1108,0.0264617655942614
1104,0.0267119932883081
1100,0.0269556154934616
1096,0.0274145724281401
1092,0.028614521823467
1088,0.0306856442798058
1084,0.0333073794857425
1080,0.0364333882197667
1076,0.0400278997079136
1072,0.0431630074647401
1068,0.0442488721748914
1064,0.042465690240312
1060,0.0386617699979861
1056,0.0346266687403621
1052,0.0317245450381488
1048,0.030481957953999
1044,0.0310556199943918
1040,0.0332057174890095
1036,0.0358610535404259
1032,0.0374962311888982
1028,0.0369728516894695
1024,0.0341557438091024
1020,0.0302301580275559
1016,0.0268372174555303
1012,0.0246666700872123
1008,0.0234125906118933
1004,0.0225899659292032
1000,0.0219434077018045
996,0.0213034497772664
992,0.0204198888743676
988,0.0191377370737401
984,0.0176108915135993
980,0.0161815609225555
976,0.0151179184456677
972,0.0145173793954724
968,0.0143088048622557
964,0.0141842024961312
960,0.013673575424757
956,0.0126577346344194
952,0.0117770015203314
948,0.0119338459769649
944,0.0132645822630213
940,0.015091711758392
936,0.0170205122007233
932,0.0193699183851327
928,0.0224759259313489
924,0.0260594967627755
920,0.0293671104619221
916,0.0319694614980871
912,0.0350674172813856
908,0.0420757362811561
904,0.0556952145895676
900,0.0726081801246076
896,0.0820531918403028
892,0.0755253601047414
888,0.0578936889295609
884,0.0405809587563399
880,0.0293383588049926
876,0.0229011845009181
872,0.0185565865258506
868,0.016127638333746
864,0.0160392164474425
860,0.0167381377232525
856,0.0169090878563056
852,0.0174720561968673
848,0.0187948436457898
844,0.0193477135389814
840,0.0187225436565804
836,0.0189065327089235
832,0.0204054959410235
828,0.0206023799965247
824,0.0185761520398783
820,0.0182600267962111
816,0.0219665429007357
812,0.0256689789061888
808,0.0267020407306382
804,0.0290810192622532
800,0.0356364884754316
796,0.042735699073534
792,0.0473455144201851
788,0.0549322954996017
784,0.0682781189124687
780,0.0822135948294939
776,0.0913693625414218
772,0.106144226315895
768,0.130683485007024
764,0.170440183231801
760,0.208579996673031
756,0.260003064012155
752,0.281278114052293
748,0.324053645329019
744,0.312444637635655
740,0.339067836372235
736,0.314998026238067
732,0.328581965960381
728,0.258853167802281
724,0.239474306352508
720,0.192942797526762
716,0.176682460083458
712,0.117929589534494
708,0.0950982751941779
704,0.0793544531353966
700,0.0857441265759465
696,0.0556961995344717
692,0.0702773838979467
688,0.0628537286468053
684,0.0454329791922629
680,0.0138245180363554
676,0.0446156668848015
672,0.0430396644439333
668,0.0258307478566671
664,0.000752599230613687
