Wavenumbercm-1,06:01:59
3000,0.023518571320739
2996,0.0298071857501879
2992,0.0364579862378911
2988,0.0412195518795911
2984,0.0434905624797851
2980,0.044080505912942
2976,0.0432791456950417
2972,0.0407290291067074
2968,0.0367255052408089
2964,0.0325032460732721
2960,0.0290785121923474
2956,0.0267075341977483
2952,0.0253636770673558
2948,0.0252141133133727
2944,0.0259336422307184
2940,0.0261938035202046
2936,0.0248798130691075
2932,0.0223131853196547
2928,0.0196954322615424
2924,0.0177966567558922
2920,0.0166172740493435
2916,0.0161114389522252
2912,0.0162834299512336
2908,0.0168508788693345
2904,0.0173709978750111
2900,0.0175777967321261
2896,0.0175367619782541
2892,0.017512635706642
2888,0.0178858314619954
2884,0.0187595977118511
2880,0.0194559758475765
2876,0.0190807878175105
2872,0.0178109459104029
2868,0.0168258535752086
2864,0.0166822728740405
2860,0.016712934278303
2856,0.0162907146037902
2852,0.0157516143594109
2848,0.0155639039830213
2844,0.0154090250617993
2840,0.0148323839993124
2836,0.0142314078816323
2832,0.0142711835449038
2828,0.0147784467026463
2824,0.0150318166281793
2820,0.0147898266149828
2816,0.0143349796102636
2812,0.0137966421516067
2808,0.0130995258642715
2804,0.0123944849545004
2800,0.011932545220482
2796,0.0116565040022891
2792,0.0112852955557547
2788,0.0107434857648956
2784,0.0102352081145781
2780,0.0099030639613163
2776,0.00971906943004631
2772,0.00962079029224739
2768,0.00956322121539216
2764,0.00946686608728179
2760,0.00928641497170162
2756,0.00910687933622833
2752,0.00901868611477321
2748,0.00896485818842068
2744,0.00882446867025539
2740,0.0086033951562253
2736,0.00842299533955934
2732,0.00836665561610867
2728,0.00843886887009264
2724,0.00858196730292505
2720,0.00871240917017615
2716,0.0088012287873992
2712,0.00889145848064852
2708,0.00901395187856684
2704,0.00915897381031113
2700,0.00938068845798996
2696,0.00982584421414675
2692,0.010431314634782
2688,0.0107520632302617
2684,0.0103794112754899
2680,0.00944545115963556
2676,0.00846421288168683
2672,0.00775055831070698
2668,0.00729688508862723
2664,0.00711574482029206
2660,0.0072684798515576
2656,0.00755105736534459
2652,0.00754065424798498
2648,0.0070771783534982
2644,0.00649444444645808
2640,0.00620618559354441
2636,0.0062617091251043
2632,0.00647513588704019
2628,0.00670730570119552
2624,0.00686571293173386
2620,0.00685087056748892
2616,0.00671795910661496
2612,0.00667798589743756
2608,0.00676594172035259
2604,0.00677215375259215
2600,0.00660216202235471
2596,0.0064724703331931
2592,0.00662054672352293
2588,0.00699556413404498
2584,0.00743145415037594
2580,0.0079245432311078
2576,0.00852546132444269
2572,0.00928834891181849
2568,0.0103233355397521
2564,0.0117251558521682
2560,0.0134429512656658
2556,0.015321100292842
2552,0.0173848334054097
2548,0.0199008118952879
2544,0.0229872216878368
2540,0.026141755826934
2536,0.0282853622637108
2532,0.028729088328825
2528,0.0277937048638794
2524,0.0258797090159574
2520,0.0229601949004451
2516,0.0194708786703136
2512,0.0163323796652225
2508,0.0140556658631533
2504,0.0125499788224863
2500,0.0115545525977542
2496,0.0108597607175143
2492,0.0103145918510377
2488,0.00982994386521194
2484,0.00941017671892681
2480,0.00910662568391274
2476,0.00897875605303993
2472,0.00902784497696135
2468,0.00912961142355358
2464,0.00911272947383675
2460,0.00894044151752134
2456,0.00879842952498781
2452,0.00891785778868366
2448,0.00931512769318441
2444,0.0098582520867065
2440,0.0104929223555173
2436,0.0112035275189413
2432,0.0118541002886996
2428,0.0122796380381056
2424,0.0125134540736294
2420,0.0128288454247035
2416,0.0133523229967737
2412,0.0137759142376703
2408,0.0137003372577332
2404,0.0131406677657724
2400,0.0124824019957791
2396,0.0119592573712597
2392,0.011520740894253
2388,0.0111763729076619
2384,0.0110904124118285
2380,0.0112751832207305
2376,0.0114238027022429
2372,0.0112092594134443
2368,0.0107133272255068
2364,0.0103280987022682
2360,0.0102067812396362
2356,0.0102243618824334
2352,0.0103660852475486
2348,0.0106772521467507
2344,0.0110494937907967
2340,0.0113773164895858
2336,0.01190051807965
2332,0.0129641110381031
2328,0.0144301021816014
2324,0.0159598214316462
2320,0.0177926399623639
2316,0.0205489391126232
2312,0.023922676779978
2308,0.0263567463106647
2304,0.026649138840783
2300,0.0251965213147855
2296,0.0231485343633885
2292,0.0209193059908941
2288,0.0181538070027739
2284,0.0149244479791151
2280,0.0121449045202217
2276,0.010628792356643
2272,0.0104042900122279
2268,0.011642485110593
2264,0.0151060971364041
2260,0.0203876856005495
2256,0.0247827514527975
2252,0.0253403347524232
2248,0.0217604324392442
2244,0.0167822433836675
2240,0.0132167419264978
2236,0.011603370811422
2232,0.0109956054016705
2228,0.0105896281995111
2224,0.0102534737374605
2220,0.0099818434693295
2216,0.00957200028397441
2212,0.00904418899205448
2208,0.00876077250107217
2204,0.00894164410154152
2200,0.00934018514981862
2196,0.00961456076055475
2192,0.00991993288540575
2188,0.010626083062422
2184,0.011411340598461
2180,0.0114200470430497
