Wavenumbercm-1,03:23:58
3000,0.0235196965171497
2996,0.0299173281540118
2992,0.0369299595849654
2988,0.0422956539470341
2984,0.0452722369242034
2980,0.0462862434065975
2976,0.0452460835243232
2972,0.0419269281661409
2968,0.0370596826691066
2964,0.0320583449445399
2960,0.0279621492242633
2956,0.0252023864766373
2952,0.023950585400141
2948,0.0242361330652713
2944,0.0253242224035487
2940,0.0257534281792084
2936,0.0246602198855705
2932,0.0224187308918789
2928,0.0200283912526732
2924,0.0182596817967331
2920,0.017384637190404
2916,0.0172888137890187
2912,0.0174424230954239
2908,0.0173374818925215
2904,0.0170562304215876
2900,0.0169432895394242
2896,0.0170645108743618
2892,0.0172031209796892
2888,0.0173568242917313
2884,0.0176689947968459
2880,0.0177298119300429
2876,0.0169373596014866
2872,0.0156753030800189
2868,0.0150569104581325
2864,0.0152855604877637
2860,0.0154405021520599
2856,0.0150265198855064
2852,0.0146627214425675
2848,0.0147987307340269
2844,0.0148538413217057
2840,0.0142865343865124
2836,0.0135753994527333
2832,0.0133879377760001
2828,0.0135789521859536
2824,0.0137055583446354
2820,0.0138437718597114
2816,0.0141577112726056
2812,0.0142587819712537
2808,0.0137291975172921
2804,0.012831068031837
2800,0.0120626314540531
2796,0.0114786757192677
2792,0.0108749594207965
2788,0.0102911303565764
2784,0.00992176802131474
2780,0.00970958137838789
2776,0.00947214420660172
2772,0.00923508293493036
2768,0.00912777139119063
2764,0.00907895213596705
2760,0.00890386673371556
2756,0.00860687457816316
2752,0.00836131431354341
2748,0.00818772208043725
2744,0.00793307502733373
2740,0.00757069782468218
2736,0.00726598092581013
2732,0.00718687400873087
2728,0.00736980362874093
2724,0.00768344301899983
2720,0.00793016583995152
2716,0.00802381948943031
2712,0.00801491260358452
2708,0.00795493770266694
2704,0.00787805229945149
2700,0.0079644766441009
2696,0.00850223576374471
2692,0.00942726590391928
2688,0.0101162685578798
2684,0.010001452431895
2680,0.00925603636217836
2676,0.00850181908879007
2672,0.00798686203253713
2668,0.00752456417445423
2664,0.00707714192998457
2660,0.00686435449322945
2656,0.00688883531643475
2652,0.00680951124237597
2648,0.00643284609771491
2644,0.00600734872184394
2640,0.00583676068127425
2636,0.00589110282639277
2632,0.00602449226040439
2628,0.00622702939306793
2624,0.00642033983887863
2620,0.00635243099627432
2616,0.00598258165359264
2612,0.00567349074858544
2608,0.00575009212090442
2604,0.00609807832358598
2600,0.0063881994050645
2596,0.00650692294154459
2592,0.0065678181247887
2588,0.006685565978791
2584,0.00696075706003179
2580,0.00747869711296612
2576,0.00814712400387511
2572,0.0088211139003641
2568,0.00961150812658432
2564,0.0108207611854161
2560,0.0125546429084425
2556,0.0145989430877779
2552,0.0167728779443413
2548,0.0192432619877358
2544,0.0222850100576799
2540,0.0256621630300872
2536,0.0283692849976815
2532,0.0294313010420163
2528,0.0287677072460063
2524,0.0266872228977507
2520,0.0233986330019423
2516,0.0195881523116527
2512,0.016222541048286
2508,0.0137832947916547
2504,0.0122944374282961
2500,0.0115969504703772
2496,0.0112915872188194
2492,0.0108258697842705
2488,0.00992819507635008
2484,0.00889717745241364
2480,0.00823119944511237
2476,0.00810219188043264
2472,0.00827464484376924
2468,0.00838648626604923
2464,0.00828626216309129
2460,0.00809871566030667
2456,0.00802709931625466
2452,0.00816052975454294
2448,0.00843900772251717
2444,0.00881451251435602
2440,0.009328654427106
2436,0.00995161331275344
2432,0.0105575263545776
