Wavenumbercm-1,03:59:58
3000,0.0229883807011513
2996,0.0289291304279386
2992,0.0353323799933044
2988,0.0405514067433929
2984,0.0439594904006312
2980,0.0455102874937895
2976,0.0445851249928371
2972,0.0410469709590463
2968,0.0362484781555336
2964,0.0319222027171023
2960,0.0286933748223312
2956,0.0262977766797954
2952,0.0247114666552429
2948,0.0243801911085168
2944,0.0250826581799688
2940,0.025567872925771
2936,0.024895510189653
2932,0.0233465282307256
2928,0.02159486385053
2924,0.0198801527242809
2920,0.0184567362793041
2916,0.0178043037431528
2912,0.0178923945442318
2908,0.0179874770906527
2904,0.0175989536085323
2900,0.0169280184842689
2896,0.016394824384434
2892,0.0162186799823503
2888,0.0165734663224552
2884,0.0175200508334284
2880,0.0184244980941935
2876,0.0183179419604777
2872,0.0172366807765174
2868,0.0162715414010898
2864,0.0159888772764691
2860,0.0158733798980279
2856,0.0155855739637053
2852,0.0155911026260852
2848,0.0160056955116602
2844,0.0159278887926074
2840,0.0148192271887489
2836,0.0136272386420214
2832,0.0135090591497182
2828,0.0142043287641773
2824,0.0146246586056302
2820,0.0144289743474885
2816,0.0140679276539559
2812,0.0137214260034361
2808,0.0130650020007437
2804,0.0119973658733784
2800,0.0108708536714227
2796,0.0100368394782056
2792,0.00956034569477713
2788,0.00931592325628066
2784,0.0091571452634418
2780,0.00900371805166387
2776,0.00891633650620555
2772,0.00899646688151706
2768,0.00912805531921478
2764,0.0090231657492752
2760,0.00866540110257788
2756,0.00843125030210879
2752,0.0085592492030443
2748,0.00877187556108828
2744,0.00865434956280618
2740,0.00821355899363264
2736,0.00778216156168909
2732,0.00755764183414047
2728,0.00754051307800129
2724,0.00770938967738715
2720,0.00804832264768508
2716,0.00850302634683681
2712,0.00897751962170534
2708,0.00934018317279223
2704,0.00946375757509905
2700,0.00937472961277707
2696,0.0093445042634533
2692,0.00958236724382345
2688,0.00986009607355071
2684,0.00973726531166379
2680,0.00915157110913498
2676,0.00845191440563891
2672,0.00787369555915752
2668,0.00737329263956033
2664,0.00698573356585354
2660,0.00690247078156499
2656,0.00709159360595272
2652,0.00718830891063335
2648,0.0069626846005142
2644,0.00664974138479268
2640,0.00656935869212973
2636,0.00667314529257424
2632,0.00674523737941994
2628,0.00678034167244487
2624,0.00683926354376444
2620,0.00675933102705687
2616,0.00641502753335951
2612,0.00606917244119365
2608,0.00605312959101127
2604,0.00628638654676408
2600,0.0064424517238693
2596,0.00645834788170822
2592,0.00658702902440083
2588,0.00693358706044412
2584,0.00733649846539319
2580,0.00769103082402842
2576,0.00805390442723053
2572,0.00860123661906791
2568,0.00955515450677364
2564,0.0110745616791092
2560,0.0131221673364917
2556,0.0153726458895268
2552,0.0174602688651691
2548,0.0194473090158415
2544,0.0218273958667762
2540,0.0247373081684273
2536,0.027309521569293
2532,0.028437768182297
2528,0.0279451424549549
2524,0.026120850394909
2520,0.0230794106354832
2516,0.0194191116401988
2512,0.0162022403454352
2508,0.0140506348134114
