Wavenumbercm-1,03:26:58
3000,0.0226657078254885
2996,0.0297800126028709
2992,0.0370255918118903
2988,0.0421282321299662
2984,0.044629462990022
2980,0.0452186980419658
2976,0.0438662885509802
2972,0.0403373114874625
2968,0.0355234395924871
2964,0.0311449283292474
2960,0.0281943939832779
2956,0.0264168295283356
2952,0.0253019461925728
2948,0.0248563468748817
2944,0.0249694571223144
2940,0.0248672514660622
2936,0.0238233823236665
2932,0.0220436369638329
2928,0.0203677209843905
2924,0.0191949381104305
2920,0.0184420767250388
2916,0.0180196238354636
2912,0.0177721678418788
2908,0.0173962754463588
2904,0.0168369838957201
2900,0.0164608162589114
2896,0.0165272953992194
2892,0.0168055138728526
2888,0.0170160615620551
2884,0.0171806299297097
2880,0.0171833320056903
2876,0.0167026392207446
2872,0.0158956218620785
2868,0.0153981558033746
2864,0.0154019439348824
2860,0.0154406072372548
2856,0.0152450790268878
2852,0.0150764315453836
2848,0.0149842712048314
2844,0.0145313942943842
2840,0.0136680557061642
2836,0.0131764887469829
2832,0.0135850693141178
2828,0.0143543962046204
2824,0.014677980810851
2820,0.0145022889520398
2816,0.0141980919901609
2812,0.0137926507800788
2808,0.0131597109907721
2804,0.0124969481693552
2800,0.0120221500118629
2796,0.0115735965814201
2792,0.0108967677627726
2788,0.0100989919890886
2784,0.00951194569575455
2780,0.00922886346490609
2776,0.00907490985999515
2772,0.00887007403752063
2768,0.00856487472196723
2764,0.00823166298015112
2760,0.00805246776115409
2756,0.00817297791602579
2752,0.00845635293021196
2748,0.00854945701403369
2744,0.00828441339445172
2740,0.00786895706392262
2736,0.0076006471575833
2732,0.00757841175812691
2728,0.00776257289063715
2724,0.00804400001771979
2720,0.00826148468609279
2716,0.00832101664708204
2712,0.0083105248968555
2708,0.008369524035313
2704,0.00850697926282013
2700,0.00871300526073796
2696,0.0091173393485798
2692,0.00971309155213827
2688,0.0100851514502291
2684,0.00980505515016686
2680,0.00902705758143213
2676,0.00829091913158459
2672,0.00777991473543494
2668,0.00726521320112985
2664,0.0067335436918491
2660,0.00650564730931099
2656,0.00667479441037527
2652,0.00688153037640682
2648,0.00681431496301255
2644,0.00660953772074779
2640,0.00651504152666021
2636,0.00646054295587286
2632,0.00628883163723308
2628,0.00610888147863889
2624,0.00609129194944372
2620,0.00617218635862472
2616,0.0062353730502585
2612,0.0063486506095728
2608,0.00654371103482436
