Wavenumbercm-1,01:41:59
3000,0.0231113740306313
2996,0.0300808290340003
2992,0.037790528882434
2988,0.0436641673828005
2984,0.0468878800687102
2980,0.0478976325932912
2976,0.0467015529652544
2972,0.0432832265379326
2968,0.0384492302417627
2964,0.0334366583850036
2960,0.0290370813981352
2956,0.0256496627026676
2952,0.0236961146346676
2948,0.0233737075785718
2944,0.0239445946040871
2940,0.0240893117223098
2936,0.02320683097634
2932,0.0218503751216641
2928,0.0207225817084232
2924,0.0198566523860512
2920,0.019116610105326
2916,0.0186189184341275
2912,0.0183089150560007
2908,0.0178187255958176
2904,0.0170872422617871
2900,0.0163974067877079
2896,0.0159754855716317
2892,0.0158084107136882
2888,0.01597529104978
2884,0.0165724015276393
2880,0.0170531208749452
2876,0.0166570256670182
2872,0.0156033543497419
2868,0.0148861294151245
2864,0.0147561345154438
2860,0.0144891847770766
2856,0.0137903402782918
2852,0.0133977355178494
2848,0.0138018237271597
2844,0.0143204268387112
2840,0.0141784258606863
2836,0.0136807641467063
2832,0.0135943685558294
2828,0.0139888313966681
2824,0.0143962283405799
2820,0.0146128452684961
2816,0.0146526267555134
2812,0.0143677570318496
2808,0.0136721768737286
2804,0.0128383671274091
2800,0.0120970228423139
2796,0.0113355393035577
2792,0.0104312275458564
2788,0.00958648209777131
2784,0.00910200297753809
2780,0.00899328086426668
2776,0.00908429759897995
2772,0.00922816672144343
2768,0.00927337037507381
2764,0.00903689192810501
2760,0.00855348864097159
2756,0.00815303458323767
2752,0.00804928778825803
2748,0.00802660520935391
2744,0.00776724663731401
2740,0.00735345951846763
2736,0.00713964700664482
2732,0.00726018434724008
2728,0.00754654164280842
2724,0.00780578009845405
2720,0.00800827054992758
2716,0.00819137303782752
2712,0.00829773283244651
2708,0.00821299895959406
2704,0.00800354698572401
2700,0.00800560234174819
2696,0.00853361254207781
2692,0.00941652577001052
2688,0.00999880479537207
2684,0.00982191364165109
2680,0.00911019272213104
2676,0.00834544850136079
2672,0.00763432696557325
2668,0.00684981739358724
2664,0.00615128844800968
2660,0.00589651195882586
2656,0.00609106021471873
2652,0.00631118686179356
2648,0.0062251293879566
2644,0.00595563819772769
2640,0.00579231235336958
2636,0.00579492090953934
2632,0.00587415471773354
2628,0.0059583454729582
2624,0.00594619968819737
2620,0.00570305824654577
2616,0.00527785593868308
2612,0.00492203906670046
2608,0.00478661559545661
2604,0.00483261295639135
2600,0.00504877596326253
2596,0.00548895007512887
2592,0.00607086920450926
2588,0.00658924520324778
2584,0.00699185551307304
2580,0.00739936060191359
2576,0.00784815429932553
2572,0.00833113384955345
2568,0.00902044019505359
2564,0.0101796810562201
2560,0.0118736033667868
2556,0.0139605694323937
2552,0.0163619944266198
2548,0.0191604967278404
2544,0.0223481133350923
2540,0.0254724562773666
2536,0.0276434017857091
2532,0.0282830362769964
2528,0.0277023551386087
2524,0.0262389783304133
2520,0.0236870109282698
2516,0.0202351547205868
2512,0.0167531709265162
2508,0.014014808925567
2504,0.0122527805595132
2500,0.0112163707796228
2496,0.0104367319749197
2492,0.00963011745292883
2488,0.00885346793860571
2484,0.00826239366995634
2480,0.00783152696846031
2476,0.00748667787088408
2472,0.00725048915473538
2468,0.00709923907726211
2464,0.00689711952336346
2460,0.00664791269966326
2456,0.00659363958846109
2452,0.00690097841474826
2448,0.0074283596497536
2444,0.00797150223341473
2440,0.00853977327518732
2436,0.00918237118146726
2432,0.00979803610159294
2428,0.0103569672589868
2424,0.0110553609444611
2420,0.0120163115901489
2416,0.0129269357167594
2412,0.0132292755392888
2408,0.012689201701345
2404,0.0116685643256962
2400,0.0107318261569723
2396,0.0101148840357069
2392,0.00971485838210596
2388,0.00941480999329752
2384,0.00924316761526855
2380,0.00925538678702393
