Wavenumbercm-1,06:08:58
3000,0.0240539937993822
2996,0.0301384238741003
2992,0.0364833023399666
2988,0.0412629782679308
2984,0.0440019077899513
2980,0.0448910757305415
2976,0.0435313663667967
2972,0.0399214286231661
2968,0.0354238165603637
2964,0.0315632682677992
2960,0.0286967255003498
2956,0.0264121431198142
2952,0.0247233819933853
2948,0.024246954744342
2944,0.0248749407130333
2940,0.0252590088289502
2936,0.024351163676419
2932,0.0225530826968224
2928,0.0209421558723541
2924,0.0199083486701644
2920,0.0191839561104231
2916,0.0186746481376715
2912,0.0185603277040366
2908,0.0187246416330648
2904,0.0187820001449453
2900,0.0185855629505716
2896,0.0183064148499951
2892,0.0182055557693005
2888,0.0184960140183455
2884,0.019193713863867
2880,0.0197120243346476
2876,0.0193099716752304
2872,0.0181213247803742
2868,0.0170837566653363
2864,0.0166586213988912
2860,0.016340993088323
2856,0.015764041662573
2852,0.0153914677851683
2848,0.0155594871703151
2844,0.0156357999703163
2840,0.0149029765266537
2836,0.0137502654348888
2832,0.0131761285183387
2828,0.0134869737684089
2824,0.0141308481725219
2820,0.01452330945117
2816,0.0144731458062859
2812,0.0139955382014443
2808,0.0132362501592468
2804,0.0124975521195968
2800,0.0119648230844276
2796,0.0115267458638999
2792,0.0109981048970299
2788,0.0103751625969534
2784,0.00980861453234155
2780,0.00942935263150633
2776,0.00928673779721279
2772,0.00930093803525859
2768,0.00924567411769477
2764,0.00896281109291528
2760,0.00865421193100851
2756,0.00869822562117399
2752,0.00909714072523622
2748,0.00938491175229626
2744,0.00921683740030846
2740,0.00879506139933866
2736,0.00852137341330927
2732,0.00848091935810059
2728,0.00849248463874944
2724,0.0084701982580324
2720,0.00851340987418894
2716,0.00870475741829291
2712,0.00896972051315839
2708,0.00914734045821792
2704,0.00917632033968677
2700,0.0092008979870443
2696,0.00945861749947783
2692,0.00992752047624929
2688,0.0102012381024948
2684,0.00991951329474806
2680,0.00921563685998851
2676,0.00851232387823072
2672,0.00797618502033925
2668,0.00749444160529458
2664,0.00708117296544386
2660,0.00692294580645441
2656,0.00703536872683585
2652,0.00716833104630743
2648,0.0071137820993034
2644,0.00694610974204375
2640,0.00684260703700817
2636,0.00683957845613381
2632,0.00690013845942021
2628,0.00699624384663463
2624,0.00704656879722541
2620,0.00694860197492813
2616,0.00678246470357078
2612,0.00678502212242778
2608,0.00702329657606247
2604,0.00731482542195277
2600,0.00746614337433548
2596,0.00743957593135093
2592,0.00728513898178313
2588,0.00710587288217687
2584,0.00719394663087432
2580,0.00782165904307611
2576,0.0088573751901579
2572,0.00995454719875609
2568,0.0109909941937313
2564,0.0121196875690141
2560,0.0134934419020953
2556,0.015115168070788
2552,0.0170002769362012
2548,0.0193115248847581
2544,0.0221450592123187
2540,0.0251371781857363
2536,0.0273793184652826
2532,0.0281755522204723
2528,0.0276462754056323
2524,0.0260138859274834
2520,0.0232277887730356
2516,0.0197488615520646
2512,0.0165053322543854
2508,0.0140718052046834
2504,0.0125251864142522
2500,0.0116975061803442
2496,0.0112119006759745
2492,0.0106821814771374
2488,0.0100219751115481
2484,0.00948128156953504
2480,0.00928862659001797
2476,0.00940184367652228
2472,0.00958088045482372
2468,0.00957895138404351
2464,0.00932650766447659
2460,0.00897462871606872
2456,0.00877379343992512
2452,0.00884423823256233
2448,0.00906676017653323
2444,0.00931732219474334
2440,0.00968301174790502
2436,0.0102723609006767
2432,0.0109936519262443
2428,0.0117003784925425
2424,0.0123855352175107
2420,0.0131074331672125
2416,0.0137172710762456
2412,0.0138986412312465
2408,0.0135320599896261
2404,0.0128691260621205
2400,0.0122566150120315
2396,0.0117807323235086
2392,0.0113660515838408
2388,0.0110747645575514
2384,0.0110563268862993
2380,0.0112622894643578
2376,0.0113825839169758
2372,0.011166718180229
2368,0.0107426915935116
2364,0.0104724816508455
2360,0.0104777442858144
2356,0.01058363884199
2352,0.0107026572045232
2348,0.0108798773930079
2344,0.0111300379107344
2340,0.0114834967202267
2336,0.0121296215187871
2332,0.0132238090086255
2328,0.0145772515749027
2324,0.0159950161719288
2320,0.017820572091317
2316,0.0205909274887428
2312,0.0238765126129692
2308,0.026142378037767
2304,0.0263193408523107
2300,0.0249050364759865
2296,0.0230592574093711
2292,0.0211754719367937
2288,0.018832422898164
2284,0.0159642098224074
2280,0.0133448914472413
2276,0.0117131027712778
2272,0.0111734818464675
2268,0.012098817668821
2264,0.0154826823400475
2260,0.021039548889356
2256,0.0258355588030437
2252,0.0264617280197616
2248,0.0223919530099314
2244,0.0166304198375888
2240,0.0124712693889762
2236,0.0107257841133018
2232,0.0103460833492474
2228,0.0101913362799779
2224,0.00985703702987698
2220,0.00939410346851491
2216,0.00895980086280812
2212,0.00883284626414184
2208,0.00920545500400043
2204,0.0099575371864826
2200,0.0106984797555593
2196,0.0111756095384894
2192,0.011621862403151
2188,0.0122773226511522
2184,0.0127306594811371
2180,0.0123331050757942
2176,0.0113076768557074
2172,0.0107096774864834
2168,0.0111058619463563
2164,0.0120101480294311
2160,0.0127929144601576
2156,0.0133470700372671
2152,0.0135891586526951
2148,0.0133404356620768
2144,0.0127716414484891
2140,0.0123824939114052
2136,0.0122349149184777
2132,0.0118790282967864
2128,0.0112006052115462
2124,0.0105558157788911
2120,0.0101499354302831
2116,0.00975301450244082
2112,0.00914969676705193
2108,0.00858333939595366
2104,0.00840059899359725
2100,0.00843662737088421
2096,0.00822397544808843
2092,0.00778781004634229
2088,0.00756095291506365
2084,0.00768285434655604
2080,0.00791865135248813
2076,0.00819753082437846
2072,0.00865548519531073
2068,0.00921940716178122
2064,0.00963167113960622
2060,0.0098498447623966
2056,0.00992722751681058
2052,0.00972058187867111
2048,0.00913758819933782
2044,0.00853639199142966
2040,0.00838165718923426
2036,0.00846650237407493
2032,0.00831074647950598
2028,0.00809593899398639
2024,0.00831445901964467
2020,0.00894495055558685
2016,0.00958904373733188
2012,0.0103068410553269
2008,0.0109810805749973
2004,0.0109465493465843
2000,0.0100965347601741
1996,0.00920155095003284
1992,0.0089188917995749
1988,0.00914894584860348
1984,0.00947039475469488
1980,0.00994898529577398
1976,0.0106308575279731
1972,0.0109535117345938
1968,0.0107053369024927
1964,0.0104740571283435
1960,0.0105188040433383
1956,0.0104839631381103
1952,0.0103399409987095
1948,0.0104899866262467
1944,0.0108728946982429
1940,0.0108480325169264
1936,0.010342700720364
1932,0.01005051988012
1928,0.0103203213292186
1924,0.0106714938605316
1920,0.0105846091140378
1916,0.0102035439665396
1912,0.00986502088784953
1908,0.00960717328532599
1904,0.00943204430085507
1900,0.00956868113588281
