Wavenumbercm-1,03:50:58
3000,0.0226723873619554
2996,0.0289642754552215
2992,0.0358871747478526
2988,0.0415184594871458
2984,0.0449820089473871
2980,0.0462275052540003
2976,0.0449736066331549
2972,0.0414764050077052
2968,0.0369957226521688
2964,0.0328176885381828
2960,0.0293372107378571
2956,0.0264958201502726
2952,0.0247400109707858
2948,0.0246639393878025
2944,0.0256156090939159
2940,0.0258747675033456
2936,0.0246113890331287
2932,0.0226111667023116
2928,0.020868463773335
2924,0.0193714878942166
2920,0.0178497718145482
2916,0.0167076369489471
2912,0.0163562779773307
2908,0.0164756593664495
2904,0.016596139016926
2900,0.0167091882025492
2896,0.0169969884118056
2892,0.0173560773841766
2888,0.0177213175781647
2884,0.0182877752879215
2880,0.0187515665170391
2876,0.0183281539065733
2872,0.0170658201781211
2868,0.0160822507152913
2864,0.016032956674856
2860,0.0162924137333255
2856,0.0161075106176729
2852,0.0157002737179
2848,0.0155113642529256
2844,0.0151901181679798
2840,0.0142961398578163
2836,0.0133207610344865
2832,0.0130840106472288
2828,0.0135665975886941
2824,0.0141196538760009
2820,0.0144262086422078
2816,0.0145151024236829
2812,0.0142326440408514
2808,0.0133956688614143
2804,0.0122573879171293
2800,0.0113183870458509
2796,0.0108134431466961
2792,0.0106497144994844
2788,0.0106472073283349
2784,0.0106186628843114
2780,0.0103658797369674
2776,0.00989493183098194
2772,0.0094494779162457
2768,0.00917643994743915
2764,0.00896972053908524
2760,0.00875843873221969
2756,0.00867200717015214
2752,0.00874650825561134
2748,0.00874465408060531
2744,0.00851035058811725
2740,0.00822997361311581
2736,0.00811754485699018
2732,0.00808442216634138
2728,0.00796745498238976
2724,0.00783929393975788
2720,0.00787305887979186
2716,0.00806317562124946
2712,0.00826096358164553
2708,0.0083720656766172
2704,0.00845620264505579
2700,0.00870522012423831
2696,0.00930062049360334
2692,0.0101205872619003
2688,0.0106109139474982
2684,0.0102777195623875
2680,0.00929895107262434
2676,0.00834667598053129
2672,0.00779770878231229
2668,0.0074654792040617
2664,0.00711863367621485
2660,0.00681012509496455
2656,0.00662598838275153
2652,0.00646039620545892
2648,0.00620078263541883
2644,0.00594614410799664
2640,0.00583623350871434
2636,0.00584967680587226
2632,0.00596423993091297
2628,0.00623647959124359
2624,0.00658637300859616
2620,0.00672304610933991
2616,0.00654158867401187
2612,0.00632602465296612
2608,0.00632393472251574
2604,0.00641922942615287
2600,0.00639089844050336
2596,0.00625645119020739
2592,0.00620649483551412
2588,0.00636060789558641
2584,0.00679074559326398
2580,0.00753574023752397
2576,0.00842702028492073
2572,0.00923103736403577
2568,0.010043686798142
2564,0.0112749393252887
2560,0.0131563144882638
2556,0.0154345660530279
2552,0.0177054417176041
2548,0.0199796590650482
2544,0.0226400730502115
2540,0.0256653155009734
2536,0.0281260367709855
2532,0.0290093699970331
2528,0.0282625089873526
2524,0.0262970071986633
2520,0.0233629038645649
2516,0.0200006697943714
2512,0.0169751920029167
2508,0.014647192775789
2504,0.0129674642713909
2500,0.0117724721040497
2496,0.0108384771696026
2492,0.00993765430860791
2488,0.00904909491561516
2484,0.00839118751112083
2480,0.00812945390149273
2476,0.00822908896870426
2472,0.00848576783275844
2468,0.00862276960287928
2464,0.00849235616007926
2460,0.00821560886710207
2456,0.00810079148715603
2452,0.00829293857820059
2448,0.00860254268954848
2444,0.00885917486228054
2440,0.00920670851744219
2436,0.00985085514989179
2432,0.0106658867440065
2428,0.011337282262495
2424,0.0117903855539862
2420,0.0122419695202668
2416,0.0128039221201034
2412,0.0132486300208561
2408,0.0132663348917362
2404,0.0128366907832072
2400,0.012215581993127
2396,0.011624850066842
2392,0.0111326285190236
2388,0.0107901013095676
2384,0.0106539095404897
2380,0.0106748139965314
2376,0.0106580163582571
2372,0.0104127823367378
2368,0.00997251584464439
2364,0.00961130494815594
2360,0.00957330511048884
2356,0.00982930327447178
2352,0.0101772858247976
2348,0.0104623202641223
2344,0.0106149268791528
2340,0.0107199676194114
2336,0.0111076479901141
2332,0.0120524455131579
2328,0.0134104086218485
2324,0.0149474367284453
2320,0.0168978858280741
2316,0.0197231999720232
2312,0.0230713215451074
2308,0.025506147469963
2304,0.0258216192255574
2300,0.0241934236852008
2296,0.0216697780237608
2292,0.0189789820362033
2288,0.0162068824202079
2284,0.0134957509681034
2280,0.0114421218742699
2276,0.0105065368061134
2272,0.010543119940056
2268,0.0115445313257998
2264,0.0140274613082311
2260,0.0177340173400305
2256,0.0207503371565877
2252,0.0209735864218623
2248,0.0181846538849007
2244,0.0143123294455809
2240,0.0114432754737825
2236,0.0101458461041588
2232,0.00983334154420547
2228,0.00975970144279355
2224,0.00950608605857499
2220,0.00898152462335049
2216,0.0083787832722598
2212,0.00803478696837245
2208,0.00818605350583555
2204,0.00886020542690254
2200,0.00979451206449798
2196,0.0106427855706921
2192,0.0112937097117461
2188,0.0118974438343377
2184,0.0123796564234517
2180,0.0122776432066907
2176,0.0116039273829357
2172,0.0110860948874412
2168,0.0112338734427179
2164,0.0118046842755093
2160,0.0124061345112593
2156,0.0130891090510148
2152,0.0136897624957067
2148,0.0137400373831802
2144,0.0132878071949294
2140,0.0129132107614854
2136,0.0128371875325361
2132,0.0126237525245591
2128,0.0119533361633891
2124,0.0110726810562511
2120,0.0103020482697154
2116,0.00959823070685101
2112,0.00880182501885992
2108,0.00811237266478356
2104,0.00787253255558956
2100,0.00794160727075217
2096,0.00778746124806473
2092,0.00733973950435447
2088,0.00705410207438032
2084,0.00718714792438576
2080,0.007541753504788
2076,0.00794428612950826
2072,0.00839463663969896
2068,0.00878967275758994
2064,0.00897635515688608
2060,0.00906831083821022
2056,0.00920559067765565
2052,0.00917708743437471
2048,0.00876808471024614
2044,0.00829175758120892
2040,0.00831882736338872
2036,0.0087732814845066
2032,0.00910721433698923
2028,0.00929777418544372
2024,0.00948408274975543
2020,0.00939362278009552
2016,0.0090041920007426
2012,0.00903129159840808
2008,0.00975607853215109
2004,0.0102612948433342
2000,0.00994623210907803
1996,0.00949329314326188
1992,0.00961388363544701
1988,0.00992755721560489
1984,0.00969525705620774
1980,0.00918925317176167
1976,0.0091611804014587
1972,0.00951878103620179
1968,0.00957175078390686
1964,0.00948096728121644
1960,0.00974201372847125
1956,0.0101252482007509
1952,0.0103045816251138
1948,0.010485300690748
1944,0.0107564387885712
1940,0.0107037921316802
1936,0.0102025897898153
1932,0.00978465967629527
1928,0.00981280883805276
1924,0.00994328417601554
1920,0.00973571221046445
1916,0.00936550352915334
1912,0.00922688664154979
1908,0.00930144951310949
1904,0.00938738620784701
1900,0.00957652300381133
1896,0.00996707021024359
1892,0.0102521356885529
1888,0.0101227483895904
1884,0.0098059298127868
1880,0.00974314965087695
1876,0.0100181174207431
1872,0.0103519479738836
1868,0.010467808770106
1864,0.0102552293956695
1860,0.00985626550847351
1856,0.0096251191157955
1852,0.00982925393773505
1848,0.0103215607203216
1844,0.0106251825905134
1840,0.0106828369792207
1836,0.0109693746957054
1832,0.0116598321892916
1828,0.0123254797911779
1824,0.0127208562688355
1820,0.0132597121754033
1816,0.0141702794234851
1812,0.0149409093622409
1808,0.0150446549456536
1804,0.0146398130515939
1800,0.0141914175754177
1796,0.0137811997680313
1792,0.0131619770025363
1788,0.0123747668590663
1784,0.0117780354477679
1780,0.0115077673477632
1776,0.011319285003448
1772,0.0109419253684308
1768,0.010433878586831
1764,0.0102040006561386
1760,0.0107415343516869
1756,0.0125102958546241
1752,0.0156239313696357
1748,0.0194533152586528
1744,0.0235966947722036
1740,0.028575050212661
1736,0.0341732759333166
1732,0.0382081686933855
1728,0.0392683417352898
1724,0.0379974440035546
1720,0.0347545984041992
1716,0.0295878893388532
1712,0.0241528009656794
1708,0.0204819639786477
1704,0.0184770819992966
1700,0.0166938359615302
1696,0.0149006731201847
1692,0.0141610278842922
1688,0.0143899261574681
1684,0.0146803499444278
1680,0.0146689262335921
1676,0.0146623080167332
1672,0.014766928805179
1668,0.014720515292804
1664,0.0145666557501392
1660,0.0148272628524247
1656,0.0158794552368272
1652,0.0172951884618673
1648,0.0181266405266484
1644,0.0184537956907689
1640,0.0189779109115761
1636,0.0196162353194146
1632,0.0196566231459747
1628,0.0187997033063167
1624,0.01739364691889
1620,0.0159912004108151
1616,0.0153277964419543
1612,0.0159034490026479
1608,0.0172808093673503
1604,0.0185619543444025
1600,0.0191475998032564
1596,0.0189663454305673
1592,0.0183708058982286
1588,0.0179278982947181
1584,0.0181046535350007
1580,0.0189056337961407
1576,0.0197004171386336
1572,0.0198204220070733
1568,0.0195840881063999
1564,0.0199312594717657
1560,0.0210917400369726
1556,0.0219270067666248
1552,0.0216292440463658
1548,0.0208743249245427
1544,0.020054834454654
1540,0.0185312258450504
1536,0.0161433823640315
1532,0.0143247432798732
1528,0.0139210609734411
1524,0.01447698400833
1520,0.0151106904825231
1516,0.0158578248586817
1512,0.0175103429991482
1508,0.0198273766434788
1504,0.0218634983262725
1500,0.0237155743890396
1496,0.0258707809599742
1492,0.0278267252321146
1488,0.0287140357012878
1484,0.0293059207535839
1480,0.0321194583537295
1476,0.0383234141057088
1472,0.0446672941725643
1468,0.0479479175411148
1464,0.0500042897892483
1460,0.053429286053949
1456,0.057842397553665
1452,0.0608669149292399
1448,0.0621585987769785
1444,0.0627419806148814
1440,0.0628667051810775
1436,0.063289243034143
1432,0.0659948422263404
1428,0.0711555517761484
