Wavenumbercm-1,03:30:58
3000,0.023488817289502
2996,0.0301065372645746
2992,0.0373037992673736
2988,0.0425574873083077
2984,0.0449526328101881
2980,0.0451765949853309
2976,0.0436946332313831
2972,0.0405928112765479
2968,0.0364718780627151
2964,0.0324377171101446
2960,0.0292176155959964
2956,0.0269874917933508
2952,0.025729600005061
2948,0.0254861064145301
2944,0.0258221695278248
2940,0.0256954277295101
2936,0.024454864857764
2932,0.0224399238945665
2928,0.0203680893069074
2924,0.0186514985800353
2920,0.0175280626945647
2916,0.0171438097794856
2912,0.0171651956335514
2908,0.0170138888110783
2904,0.0166522805803389
2900,0.0165345504956053
2896,0.0168132957175317
2892,0.0170676104927853
2888,0.0171070953795814
2884,0.0172254332888607
2880,0.0173156875194896
2876,0.0167685130102968
2872,0.0155801854825508
2868,0.0146527576808323
2864,0.01455291394845
2860,0.0148788278422601
2856,0.0151999297386048
2852,0.0156235088687896
2848,0.0160222719458958
2844,0.0157153396282765
2840,0.0145292467256442
2836,0.0134216601949723
2832,0.0132829875877482
2828,0.0138010681944605
2824,0.0141661758651355
2820,0.014191533758712
2816,0.0140794260236735
2812,0.0137061155666908
2808,0.0128844257140227
2804,0.0119342688939536
2800,0.0112769781043943
2796,0.0108505914178547
2792,0.0103589092113495
2788,0.00981459847625701
2784,0.00946051768259562
2780,0.00933741406795827
2776,0.00930996195277693
2772,0.00931371700993629
2768,0.00929786309238407
2764,0.00909180484697078
2760,0.00862752417630381
2756,0.00810651864951873
2752,0.00773439582714401
2748,0.00747675911330291
2744,0.00724452992725791
2740,0.0071301470257448
2736,0.00725202187177988
2732,0.00750824920346394
2728,0.00770149658247605
2724,0.00775675112688944
2720,0.00772481993336142
2716,0.00769923538857187
2712,0.00779104255091907
2708,0.00804618138039959
2704,0.00837998986182325
2700,0.00872600233690234
2696,0.0091925181767928
2692,0.00981029983085998
2688,0.0102151297673996
2684,0.0099921534833004
2680,0.00927972692742858
2676,0.00861777478124677
2672,0.00820558635759542
2668,0.00777706171837154
2664,0.00722705470882678
2660,0.00684812824872769
2656,0.00681863167153359
2652,0.00687680509216689
2648,0.00671226553309975
2644,0.00641425568103946
2640,0.00624531547619208
2636,0.00620106102735931
2632,0.00615896035957867
2628,0.00618274283543789
2624,0.00633596131254803
2620,0.00641595920929951
2616,0.00622543296065951
