Wavenumbercm-1,03:45:57
3000,0.0236394218152205
2996,0.0303313362486321
2992,0.0374197126835481
2988,0.0427867430539168
2984,0.0457624959107824
2980,0.0465799322587798
2976,0.0449966310098164
2972,0.0410837557864808
2968,0.0360387423349593
2964,0.0314765051685376
2960,0.0281435448960993
2956,0.0258447412798523
2952,0.0244510744537598
2948,0.024281700893896
2944,0.0250946521011594
2940,0.0256418747147563
2936,0.0248672810886033
2932,0.0228465807988682
2928,0.0204909310800907
2924,0.0186786359939442
2920,0.0177470035413319
2916,0.017482139210128
2912,0.0173430627481693
2908,0.0169901357213488
2904,0.0166002569025322
2900,0.0164765018077969
2896,0.0164945865037426
2892,0.01636208807372
2888,0.0163281722309852
2884,0.0168661812313315
2880,0.0175889127183636
2876,0.0175274123239076
2872,0.0166424422090559
2868,0.0159282925878927
2864,0.0158115432215075
2860,0.0156975300273318
2856,0.0152851663194313
2852,0.0151596018755997
2848,0.0155922061830929
2844,0.015754303290385
2840,0.0149339985540649
2836,0.013740000770053
2832,0.0132403046815431
2828,0.013596602450748
2824,0.0142052736275263
2820,0.0146180546280936
2816,0.0146417352130333
2812,0.0141049515086279
2808,0.0131340643757472
2804,0.01222461538292
2800,0.0116120907060639
2796,0.0110303609734266
2792,0.0103073169069079
2788,0.00973491730589927
2784,0.00956086195375195
2780,0.00952166365408035
2776,0.00927818175604317
2772,0.00891515627741236
2768,0.00870194058309893
2764,0.00863501366133535
2760,0.00854852479654363
2756,0.00845220757256511
2752,0.00843409042389178
2748,0.00840522679109243
2744,0.00825803357406845
2740,0.00808752264603135
2736,0.00802750773205351
2732,0.00806523094652572
2728,0.00818220502987326
2724,0.00841309297918318
2720,0.00868976749175109
2716,0.00883367100292849
2712,0.00881641324925338
2708,0.00881826286003278
2704,0.00897248231913694
2700,0.00924752169945629
2696,0.00960901611637991
2692,0.0100388026198453
2688,0.0103365785104386
2684,0.01020900194379
2680,0.0096511184604756
2676,0.00893289655080841
2672,0.00819818461723603
2668,0.00743579098894835
2664,0.00680873727337342
2660,0.00660803628766832
2656,0.0067990452861657
2652,0.00694188071127745
2648,0.00673309531322204
2644,0.00639156241987388
