Wavenumbercm-1,04:23:58
3000,0.0223710309012552
2996,0.029723239828743
2992,0.0372218272993491
2988,0.0427124990295158
2984,0.0456908636516868
2980,0.0463810164341406
2976,0.0445304499071759
2972,0.0404123415988018
2968,0.0355422034565975
2964,0.0314727231029918
2960,0.0285157335410987
2956,0.026314989274757
2952,0.0249949283278615
2948,0.0250778830139772
2944,0.0261281140955349
2940,0.0265149475660614
2936,0.0251268265664555
2932,0.0224882195681875
2928,0.0200081960752157
2924,0.0185610542191928
2920,0.0180484036926147
2916,0.0179270784339996
2912,0.0176790240280158
2908,0.0171767511401537
2904,0.0167589888095176
2900,0.0167188559456506
2896,0.0168707297833788
2892,0.0168986071898146
2888,0.016988395393009
2884,0.0174911561290128
2880,0.0179449267412185
2876,0.0174964943409468
2872,0.0163126131276685
2868,0.0154979737633041
2864,0.015423700553071
2860,0.0153230886984153
2856,0.014777868281578
2852,0.0144698967675312
2848,0.0149160430856611
2844,0.0154316345002023
2840,0.015190046538002
2836,0.0145035510060891
2832,0.0141935778351096
2828,0.0143873539357221
2824,0.0146206314863638
2820,0.0146572033771806
2816,0.0145266317763175
2812,0.0141521404122695
2808,0.0134971045736078
2804,0.0127797677483988
2800,0.0121572131057526
2796,0.0115080765674201
2792,0.0107242442972586
2788,0.00998346700804579
2784,0.0095235279295333
2780,0.00933045230702421
2776,0.00924990750275607
2772,0.00915263990360721
2768,0.00893218676456925
2764,0.008551778427261
2760,0.00820241392017568
2756,0.00814052112559864
2752,0.00831941107901179
2748,0.00842019406216764
2744,0.00828490301862451
2740,0.00809278520859724
2736,0.00802715638959624
2732,0.00806476931969033
2728,0.00816609155181352
2724,0.0083683696704942
2720,0.00864362019284679
2716,0.00887251290107544
2712,0.00899173693884448
2708,0.00896615679115958
2704,0.00876504574815319
2700,0.00855802143475068
2696,0.00875610806510351
2692,0.00948958161949962
2688,0.0101750633551133
2684,0.0100744664779852
2680,0.00921664986967439
2676,0.00829931833505559
2672,0.00774182032442485
