Wavenumbercm-1,04:49:58
1904,0.00955279631478428
1900,0.00955439969302888
1896,0.00981091019390217
1892,0.0101675458581588
1888,0.0102722894489316
1884,0.0101994182493145
1880,0.0102683049774356
1876,0.0105191700489658
1872,0.0107182175359662
1868,0.0106737397723228
1864,0.0103370727400608
1860,0.00986647070379659
1856,0.00962054011996236
1852,0.0098932377935587
1848,0.0105346198253217
1844,0.0109728092222909
1840,0.0110566147693266
1836,0.0112730162679698
1832,0.0118418757845168
1828,0.012324447421119
1824,0.0124335570415494
1820,0.0126024271065823
1816,0.0131742103219917
1812,0.0137797404575413
1808,0.0139563327439427
1804,0.0138222331118596
1800,0.0137347329307418
1796,0.0136345933314022
1792,0.0131803505419786
1788,0.0124319285095824
1784,0.0118330783127316
1780,0.0115889603101735
1776,0.0114760297159584
1772,0.0111980675182768
1768,0.0107491037556646
1764,0.0105011451019511
1760,0.0109870548529177
1756,0.0127278060458692
1752,0.0158544510755998
1748,0.019737244666066
1744,0.0240034128808011
1740,0.0292192532546605
1736,0.0351312779297652
1732,0.0393943610869442
1728,0.0405201890991838
1724,0.0392342559136235
1720,0.0359483934975275
1716,0.0306789203291508
1712,0.0250827130899173
1708,0.0212807094484076
1704,0.0192247773939105
1700,0.0174078858322114
1696,0.0155301355858148
1692,0.0147166353011546
1688,0.0149202319524043
1684,0.0151946743928239
1680,0.0151527256976754
1676,0.0151105818178701
1672,0.0151628520324882
1668,0.0150344767696788
1664,0.0148142891011206
1660,0.0150963941052016
1656,0.0162825058707158
1652,0.0178577786431714
1648,0.0187358927493036
1644,0.0190205166890699
1640,0.019528139324694
1636,0.0202022715893855
1632,0.0202809653741695
1628,0.019442199317879
1624,0.0180680771500011
1620,0.0167206832577466
1616,0.0160696514688304
1612,0.0165772129569655
1608,0.0178739910059178
1604,0.019131914673975
1600,0.0197505513901617
1596,0.0196068080738052
1592,0.0190121955646546
1588,0.0185577542418309
1584,0.0187721758212679
1580,0.0196744649282633
1576,0.0205708550089512
1572,0.0207334530377319
1568,0.0205233566734295
1564,0.0209542294160612
1560,0.0222206765412214
1556,0.0230472958484613
1552,0.0226368073852204
1548,0.0218283732143164
1544,0.0210909441151588
1540,0.0196944040915771
1536,0.017305332829324
1532,0.0153889034961634
1528,0.0149365665236217
1524,0.0155224953976684
1520,0.0162099669025541
1516,0.0170297425469358
1512,0.0187975884767649
1508,0.0211889860877545
1504,0.023186513982746
1500,0.0249753961900298
1496,0.0271333943611062
1492,0.0291389432986091
1488,0.0300547453093139
1484,0.0306442582945676
1480,0.0334756492402402
1476,0.0397265221369758
1472,0.0460944597164644
1468,0.0493975006027667
1464,0.0515611158980663
1460,0.0551886981395667
1456,0.0597859020542301
1452,0.0628751658045378
1448,0.0641920547670944
1444,0.064857450065523
1440,0.0650896503135751
1436,0.065547569748388
1432,0.0681995959261109
1428,0.0732830058690134
1424,0.0771510019083312
1420,0.0751371989591986
1416,0.0676003225728466
1412,0.0591622672196832
1408,0.0526275323138889
1404,0.0480769238525602
1400,0.0450168285567935
1396,0.0435087968112957
1392,0.0437431654439425
1388,0.0451330271180794
1384,0.0467628248617017
1380,0.0478805873271718
1376,0.0473827956633906
1372,0.0442049722269881
1368,0.0388643417142052
1364,0.0336117526748766
1360,0.03035502578588
1356,0.0289922205935792
1352,0.028085456950519
1348,0.0266295814899798
1344,0.0247927856299293
1340,0.0234305039726018
1336,0.0228173822950402
1332,0.02235535426624
1328,0.0220902792632076
1324,0.0227420415804353
1320,0.0242883468872244
1316,0.025910622697805
1312,0.0272705433207205
1308,0.028872192735548
1304,0.0310096884489129
1300,0.033543603592924
1296,0.0373752414164649
1292,0.0447570355637871
1288,0.057955303485259
1284,0.0809242880397361
1280,0.122903009569049
1276,0.197904217764281
1272,0.319060978275042
1268,0.475889514401547
1264,0.561807570359761
1260,0.454427791857143
1256,0.28673568036348
1252,0.171738704201237
1248,0.109017990911152
1244,0.0756182847893019
1240,0.057003831431121
1236,0.0473040117425772
1232,0.0430220353028466
1228,0.0411317825595959
1224,0.0406331507060039
1220,0.0416660341074291
1216,0.0436169961928858
1212,0.0455377091083259
1208,0.0474977087925948
1204,0.0499552227166422
1200,0.0519616525263065
1196,0.0516339882479032
1192,0.0485360962019119
1188,0.0441757285018398
1184,0.0402795763411182
1180,0.0377792948265405
1176,0.0373454235962664
1172,0.0397110640764143
1168,0.0447067802210913
1164,0.0503814614801739
1160,0.0540051889800919
1156,0.0540146262419852
1152,0.0505494666929435
1148,0.0447244971643894
1144,0.038100194502438
1140,0.0323803370711345
1136,0.0286072078483531
1132,0.0266530151996726
1128,0.0261018331453767
1124,0.0266263222955168
1120,0.0275093962069966
1116,0.027985234221158
1112,0.0279105009624386
1108,0.0276660092072789
1104,0.0275225602113872
1100,0.0275047607959045
1096,0.0278526131201224
1092,0.029040389868804
1088,0.0311200645043708
1084,0.0337335850258687
1080,0.0368547551465656
1076,0.0404893074448653
1072,0.0437335236507375
1068,0.0449623219396962
1064,0.043243717636918
1060,0.0393060191441079
1056,0.0349305159926769
1052,0.0316010856959659
1048,0.0299235510848378
1044,0.0299045523383677
1040,0.0309862026150116
1036,0.0319238701691447
1032,0.0313687554689266
1028,0.0287038127895039
1024,0.0245418458316972
1020,0.0205650593280971
1016,0.0181887224175546
1012,0.0175096023656458
1008,0.0178189834933082
1004,0.0184683041528395
1000,0.0191269482953707
996,0.019571280837871
992,0.0195178155798772
988,0.0188167471741477
984,0.0176617301255261
980,0.0164188527763925
976,0.0153380900328304
972,0.0145199850928816
968,0.0140134444218583
964,0.0137332641191595
960,0.0133607910803147
956,0.0126932088430604
952,0.0121329020061748
948,0.0124516838798512
944,0.0138640989986168
940,0.0158014532254962
936,0.0178874802443676
932,0.0204991228494662
928,0.0241077392570299
924,0.0284004956971215
920,0.0322523653005293
916,0.034788758431455
912,0.037148024365294
908,0.0431256264025295
904,0.0557494070235809
900,0.0717236851815854
896,0.0803847860191342
892,0.0736159031846138
888,0.0564098950896995
884,0.0398730312224125
880,0.0294468099093789
876,0.023678486513689
872,0.0196681881386006
868,0.017098879459069
864,0.0165598100461695
860,0.0169627804235621
856,0.0172000519246885
852,0.0179871905915631
848,0.019584084136421
844,0.0205709549528243
840,0.0204626448070046
836,0.0211218603461128
832,0.0230807067441816
828,0.0238892444712387
824,0.0224140355158734
820,0.0221615230339034
816,0.0255420629088805
812,0.0291073741247893
808,0.030078023875521
804,0.0315519347625368
800,0.0358201941128605
796,0.0411918042319134
792,0.0458937325015983
788,0.0535863908361343
784,0.0663629445205005
780,0.0825593339158782
776,0.0959185433925749
772,0.110987511619413
768,0.129797943379996
764,0.160102139830319
760,0.187622633305506
756,0.231621153131748
752,0.263322036826324
748,0.332327977807281
744,0.320215383498304
740,0.344497375079249
736,0.311118485206922
732,0.310176726269372
728,0.253846697745997
724,0.240110371614106
720,0.180889911391115
716,0.172694777726936
712,0.13280558391974
708,0.106224002961597
704,0.0836405924653528
700,0.0873780617916243
696,0.0708733406452066
692,0.0768831449707662
688,0.0518895859440998
684,0.0549532015848565
680,0.0404042281134306
676,0.0331477199418994
672,0.0212987144527996
668,0.0222209053830974
664,0.0148504332223717
660,-0.00514075099612697
656,-0.0108547383376202
652,-0.00146843233593622
648,0.0137631683766636
