Wavenumbercm-1,04:02:58
3000,0.0221979133790224
2996,0.0291620114868814
2992,0.0367583943559614
2988,0.0424963818164991
2984,0.0456287441455843
2980,0.0465650286841493
2976,0.0450884992093234
2972,0.0411225332182191
2968,0.0359386506499843
2964,0.0313146482700718
2960,0.0280977118725083
2956,0.0260938750776069
2952,0.0250300449520416
2948,0.0249909558394483
2944,0.0255355662532942
2940,0.0255426138584316
2936,0.0244224512687898
2932,0.0226983327755666
2928,0.0212318229438956
2924,0.0201972800083677
2920,0.0193058145239012
2916,0.0184919750180968
2912,0.017891689444547
2908,0.0175260583209418
2904,0.0173275376515389
2900,0.0171721121820122
2896,0.0168917443493736
2892,0.0164791542426178
2888,0.0163589798543784
2884,0.0169002147384276
2880,0.0175768483303342
2876,0.0174925508267128
2872,0.0166539335409016
2868,0.0158856819179691
2864,0.0154804886508299
2860,0.0149957762837147
2856,0.0144864424898805
2852,0.0146830870870695
2848,0.0155574290797995
2844,0.0159472508233802
2840,0.015180668817803
2836,0.0140891088080804
2832,0.0137521138552487
2828,0.0140971271322669
2824,0.0144241926880919
2820,0.0145314876193997
2816,0.0145508467890183
2812,0.0142866835013138
2808,0.013494276360068
2804,0.0124444309494374
2800,0.0115943370927008
2796,0.0109916745237595
2792,0.0104048492762523
2788,0.00978566656228129
2784,0.00928299860895688
2780,0.00893523963573228
2776,0.00870528818075059
2772,0.00863559311468627
2768,0.00872696736803118
2764,0.00880810896638976
2760,0.00874107307143207
2756,0.00860652756421073
2752,0.0085341254147142
2748,0.00848774348276607
2744,0.00836505551906098
2740,0.00816742703863268
2736,0.00796740669059749
2732,0.007866335538217
2728,0.00802387981675798
2724,0.00847852479315138
2720,0.00896809344302645
2716,0.00917132845595301
2712,0.00910784902486841
2708,0.00903967314471237
2704,0.00908978244309745
2700,0.00922570365874388
2696,0.00950667191829049
2692,0.00997420626995907
2688,0.0103097441187015
2684,0.0100659262950651
2680,0.00931511484246638
2676,0.00862674555261565
2672,0.00831129819721118
2668,0.00811556583263627
2664,0.00777411607059994
2660,0.00741176454536665
2656,0.00723542351876902
2652,0.0071910227607155
2648,0.00709173708357367
2644,0.0068956593843876
2640,0.0066745043816332
2636,0.00649224324406493
2632,0.0064844267501186
2628,0.00677257792200378
2624,0.0071490881972363
2620,0.00717054317469515
2616,0.00675591401672619
2612,0.0063566187639669
2608,0.00635228439932532
2604,0.00657039898194193
2600,0.00665366266847508
2596,0.00658679588767109
2592,0.00656083024315654
2588,0.00663086408988484
2584,0.00680076418904752
2580,0.00718219815610698
2576,0.00778112048008043
2572,0.00845837700791512
2568,0.00923278863229315
2564,0.0103813376090259
2560,0.0121368950361033
2556,0.0143628131508668
2552,0.0167700970891034
2548,0.0193365472206291
2544,0.0222402076581649
2540,0.0252970823215259
2536,0.0276596612354548
2532,0.0285698342729386
2528,0.0281284327999276
2524,0.0265863406313181
2520,0.0238775888842248
2516,0.0204065273235003
2512,0.0170542120367305
2508,0.0143747852218892
2504,0.0124779192706032
2500,0.0113297527898863
2496,0.0107338962531033
2492,0.0103068435340876
2488,0.00977756093471131
2484,0.00921624814753222
2480,0.00887367146712626
2476,0.00885062208941984
2472,0.00895861577594799
2468,0.00893906014903143
2464,0.0087249585509336
2460,0.00847106911977224
2456,0.00836419672122077
2452,0.00842698532612028
2448,0.00856036126692822
2444,0.00880274298327813
2440,0.00932602566849561
2436,0.0101101880094819
2432,0.0108520184639771
2428,0.0113355607647523
2424,0.0117122664618875
2420,0.0122774667917189
2416,0.012966438968629
2412,0.0133363170824249
2408,0.0130937477519074
2404,0.012477885330536
2400,0.0119535637323396
2396,0.0116507644327241
2392,0.0113703135542245
2388,0.011032857592415
2384,0.0107974322446507
2380,0.0107488221561101
2376,0.0106899369821812
2372,0.0103668671737756
2368,0.00986207397093597
2364,0.0095550888282563
2360,0.00961270218662005
2356,0.00983977814360152
2352,0.010082796098703
2348,0.0103455649742709
2344,0.010583050245242
2340,0.0107499270805542
2336,0.011095141016681
2332,0.0119926554500112
2328,0.0133892828156036
2324,0.0149895274911053
2320,0.0169364328516231
2316,0.0197279488520297
2312,0.0230895209579009
2308,0.0255517888179557
2304,0.0258128111713547
2300,0.0240628496242243
2296,0.0214573685035208
2292,0.0187604934329039
2288,0.0160133629366575
2284,0.0133313552888177
2280,0.0113164333132214
2276,0.0103739926300498
2272,0.0102753273385421
2268,0.0110762263449765
2264,0.0134749214837336
2260,0.0172495482865951
2256,0.0202802730115547
2252,0.0203286953606092
2248,0.0173876592930715
2244,0.0136610585354166
2240,0.0111247529524816
2236,0.00997790317685252
2232,0.00948137741579014
2228,0.00918122966106417
2224,0.00903487137037971
2220,0.00898279214600242
2216,0.00886506006055485
2212,0.00870322214020022
2208,0.00874453588216032
2204,0.00915516773370623
2200,0.00977963151968074
2196,0.0103912440602223
2192,0.011040286571935
2188,0.0119195807287624
2184,0.0127631270601678
2180,0.012887388838992
2176,0.0122647703046708
2172,0.0117788038965051
2168,0.01198075452515
2164,0.0125122748644704
2160,0.012935892923128
2156,0.0133687935932112
2152,0.0137215236256585
2148,0.0135324597965019
2144,0.0127931538856309
2140,0.0121300578327001
2136,0.0118799830159948
2132,0.0116812130222641
2128,0.0112030943796961
2124,0.0106346209349196
2120,0.010218857161762
2116,0.00982696596097373
2112,0.00923658572775571
2108,0.00859948782335358
2104,0.008211436635795
2100,0.00797979135570585
2096,0.0075638638397696
2092,0.00706743052937484
2088,0.00694507018941124
2084,0.0072585173008276
2080,0.0076463589556283
2076,0.00799955326612591
2072,0.00854560399902564
2068,0.0093195182866683
2064,0.0100131123977934
2060,0.0103648890488898
2056,0.0102514329352486
2052,0.00960485722682385
2048,0.00862573609117512
2044,0.00794545140333218
2040,0.00808625674936679
2036,0.00860682904000859
2032,0.00872184158743388
2028,0.00854435262597866
2024,0.00853747291721256
2020,0.0087077409277012
2016,0.00894501158333225
2012,0.00957389972229964
2008,0.0104459366029076
2004,0.0105733781571185
2000,0.00970394004266018
1996,0.00876348191124097
1992,0.00861622461650379
1988,0.00906677256159849
1984,0.00937659605717884
1980,0.00951660034503981
1976,0.00985591781626977
1972,0.0102022942583579
1968,0.010210289041432
1964,0.010211654735706
1960,0.0104363864025562
1956,0.0105746389829062
1952,0.0105704673449152
1948,0.0107461915707694
1944,0.0110263366923645
1940,0.0108688872862609
1936,0.0102975623652452
1932,0.00997542955804863
1928,0.0101526153756142
1924,0.0103288940309544
1920,0.0101137387224391
1916,0.00978711496821693
1912,0.0096704646665177
1908,0.00960308567069136
1904,0.00942576884259901
1900,0.00940409098393858
1896,0.00973504201458704
1892,0.0100806820016072
1888,0.0100666355786348
1884,0.00987457316374087
1880,0.00987507264503293
1876,0.0100952365421135
1872,0.0103135531490054
1868,0.0103737967748198
1864,0.0101985574523585
1860,0.00985677642730373
1856,0.00967310980780335
1852,0.00996514724751043
1848,0.010595768751501
1844,0.010994528553871
1840,0.0110356216289448
1836,0.0112338272852226
1832,0.011817344632401
1828,0.0123710392663669
1824,0.0126554868819971
