Wavenumbercm-1,01:12:57
3000,0.0206934461569066
2996,0.0279591663775347
2992,0.0357379666881423
2988,0.0416681958602287
2984,0.0451142030436663
2980,0.0466332385540405
2976,0.0459164109500756
2972,0.0424559009815205
2968,0.0372969217226284
2964,0.0325485373521686
2960,0.0294121926720189
2956,0.0275521868147213
2952,0.0262753605859794
2948,0.0256298404220811
2944,0.0255872585876818
2940,0.0252523696858722
2936,0.0238455782156553
2932,0.0217815567067106
2928,0.0200545645105932
2924,0.0189030533475408
2920,0.0179069417498164
2916,0.0169681130178441
2912,0.0162978255437564
2908,0.0159652413440173
2904,0.0158454987982496
2900,0.0158273371044271
2896,0.0158801833507522
2892,0.0159401269573313
2888,0.0162142103694054
2884,0.0169573848970699
2880,0.0176979094806806
2876,0.0175508995547928
2872,0.0165288351448123
2868,0.015632091243417
2864,0.0153290532439498
2860,0.0150256871651455
2856,0.0144070606021564
2852,0.0141485475582208
2848,0.0146648675498577
2844,0.0151322685658167
2840,0.0146524508446935
2836,0.0136677906461369
2832,0.0132676967216705
2828,0.0136550135500285
2824,0.0142158638804098
2820,0.0145764246570403
2816,0.0147290245652218
2812,0.0145641368240391
2808,0.0139482995835833
2804,0.0130873101978569
2800,0.0123101256806397
2796,0.0116809485613708
2792,0.0111012690369881
2788,0.0106217912448183
2784,0.0103682745001345
2780,0.0102366877157332
2776,0.00998775915007204
2772,0.00955727512474171
2768,0.00906376028743503
2764,0.00860440735136733
2760,0.00818752334305534
2756,0.00783665662761672
2752,0.00758210533123383
2748,0.00738312442168265
2744,0.00719900002644782
2740,0.0070346349982179
2736,0.00689367615336487
2732,0.00679800308638677
2728,0.00682403931164133
2724,0.00700024137261551
2720,0.00723234885045149
2716,0.00742820716424851
2712,0.00761095410869219
2708,0.00779884454149168
2704,0.00792994186055833
2700,0.00807318356068603
2696,0.00850744124129161
2692,0.0092541636644904
2688,0.00976568671314135
2684,0.00949761536408974
2680,0.0086472044201119
2676,0.00787115403689079
2672,0.00740326168398083
2668,0.00697896638923265
2664,0.0065187659246226
2660,0.00629255562251245
2656,0.00637908984573929
2652,0.00647209791118315
2648,0.0063681982521187
2644,0.00625580868440768
2640,0.00627783099198329
2636,0.00616868987784317
2632,0.00571907490966854
2628,0.0052348108678289
2624,0.00510185085465506
2620,0.00522038940539278
2616,0.00524887199638525
2612,0.00512948119025067
2608,0.00504088602984293
2604,0.00501953806329208
2600,0.00495162421844754
2596,0.00485981296775658
2592,0.00492791630457946
2588,0.00524410889234388
2584,0.00577297995011529
2580,0.00648942046286951
2576,0.00735827605241504
2572,0.00834554298494502
2568,0.00943172898664665
2564,0.0106092893021298
2560,0.0119325392163347
2556,0.013470852914487
2552,0.0152795624409804
2548,0.0174847918607383
2544,0.0202414394135045
